,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,3125.0,3090.0,3130.0,3045.0,180945.0,-63926,63926,0,0.0412,-1390752,55.0,RISE
2020-06-04,3070.0,3055.0,3085.0,3030.0,171402.0,-10537,10537,0,0.0385,-1390752,15.0,RISE
2020-06-03,3055.0,3100.0,3120.0,3025.0,214085.0,36246,-36246,0,0.0381,-1390752,45.0,FALL
2020-06-02,3100.0,3050.0,3120.0,3000.0,307202.0,-73348.0,73348.0,0.0,0.0406,-1390730.0,60.0,RISE
2020-06-01,3040.0,3050.0,3065.0,3000.0,151589.0,-8163.0,8163.0,0.0,0.0375,-1390730.0,5.0,RISE
2020-05-29,3035.0,3030.0,3085.0,2995.0,200936.0,-21562.0,21562.0,0.0,0.0372,-1390730.0,45.0,FALL
2020-05-28,3080.0,3160.0,3160.0,2970.0,318294.0,16842.0,-16842.0,0.0,0.0363,-1390730.0,40.0,FALL
2020-05-27,3120.0,3180.0,3180.0,3105.0,193842.0,-2214.0,2214.0,0.0,0.037000000000000005,-1390730.0,45.0,FALL
2020-05-26,3165.0,3185.0,3225.0,3145.0,384274.0,-63322.0,63322.0,0.0,0.0369,-1390730.0,10.0,FALL
2020-05-25,3175.0,3145.0,3205.0,3110.0,300068.0,-39044.0,39044.0,0.0,0.0342,-1390730.0,75.0,RISE
2020-05-21,3100.0,3120.0,3140.0,3090.0,156848.0,18122.0,-18122.0,0.0,0.0314,-1390741.0,5.0,FALL
2020-05-20,3105.0,3100.0,3115.0,3085.0,124353.0,-15308.0,15308.0,0.0,0.0322,-1390741.0,5.0,RISE
2020-05-19,3100.0,3110.0,3130.0,3070.0,176437.0,4117.0,-4117.0,0.0,0.0315,-1390741.0,45.0,RISE
2020-05-18,3055.0,3045.0,3110.0,3010.0,192091.0,7571.0,-7571.0,0.0,0.0317,-1390741.0,20.0,FALL
2020-05-15,3075.0,3120.0,3125.0,3020.0,232135.0,-517.0,517.0,0.0,0.0316,-1390741.0,15.0,FALL
2020-05-14,3090.0,3100.0,3190.0,3070.0,310584.0,-24039.0,24039.0,0.0,0.0316,-1390741.0,60.0,FALL
2020-05-13,3150.0,3175.0,3230.0,3115.0,238574.0,-26567.0,26567.0,0.0,0.0306,-1390741.0,30.0,FALL
2020-05-12,3180.0,3235.0,3255.0,3115.0,369072.0,361.0,-361.0,0.0,0.0294,-1390741.0,55.0,FALL
2020-05-11,3235.0,3305.0,3305.0,3170.0,373516.0,15986.0,-15986.0,0.0,0.029,-1390741.0,65.0,FALL
2020-05-08,3300.0,3285.0,3325.0,3255.0,317796.0,19483.0,-19483.0,0.0,0.0295,-1390741.0,20.0,RISE
2020-05-07,3280.0,3260.0,3335.0,3190.0,609882.0,-57990.0,57990.0,0.0,0.0303,-1390741.0,70.0,RISE
2020-05-06,3210.0,3160.0,3230.0,3125.0,333610.0,-23680.0,23680.0,0.0,0.0279,-1390741.0,70.0,RISE
2020-05-04,3140.0,3150.0,3195.0,3075.0,617885.0,-18881.0,18881.0,0.0,0.0265,-1390741.0,75.0,RISE
2020-04-29,3065.0,3060.0,3120.0,3000.0,299937.0,22785.0,-22785.0,0.0,0.0248,-1390741.0,5.0,RISE
2020-04-28,3060.0,3030.0,3145.0,2975.0,545852.0,27152.0,-27151.0,-1.0,0.0261,-1390741.0,30.0,RISE
2020-04-27,3030.0,3000.0,3030.0,2920.0,244664.0,-47066.0,47066.0,0.0,0.0272,-1390740.0,105.0,RISE
2020-04-24,2925.0,2980.0,3035.0,2915.0,340699.0,3087.0,-3087.0,0.0,0.0252,-1390740.0,70.0,FALL
2020-04-23,2995.0,3040.0,3080.0,2980.0,319305.0,14557.0,-14417.0,-140.0,0.0254,-1390740.0,35.0,FALL
2020-04-22,3030.0,3000.0,3095.0,2905.0,498520.0,-16340.0,16340.0,0.0,0.026,-1390600.0,10.0,FALL
2020-04-21,3040.0,3180.0,3345.0,2730.0,1861337.0,18558.0,-18558.0,0.0,0.0253,-1390600.0,190.0,FALL
2020-04-20,3230.0,2830.0,3450.0,2820.0,4644888.0,61805.0,-61805.0,0.0,0.0313,-1390600.0,440.0,RISE
2020-04-17,2790.0,2810.0,2845.0,2640.0,319955.0,15177.0,-15177.0,0.0,0.0322,-1390600.0,0.0,EVEN
2020-04-16,2790.0,2645.0,2845.0,2645.0,575819.0,-54317.0,54317.0,0.0,0.0333,-1390600.0,140.0,RISE
2020-04-14,2650.0,2490.0,2655.0,2490.0,257287.0,-1180.0,1180.0,0.0,0.0311,-1390600.0,165.0,RISE
2020-04-13,2485.0,2480.0,2550.0,2475.0,161579.0,-6801.0,6801.0,0.0,0.031,-1390600.0,20.0,FALL
2020-04-10,2505.0,2660.0,2660.0,2430.0,164954.0,3101.0,-3101.0,0.0,0.0307,-1390600.0,60.0,FALL
2020-04-09,2565.0,2560.0,2600.0,2520.0,191274.0,-4680.0,4680.0,0.0,0.0308,-1390600.0,30.0,RISE
2020-04-08,2535.0,2600.0,2605.0,2490.0,370006.0,16504.0,-16504.0,0.0,0.0307,-1390600.0,65.0,FALL
2020-04-07,2600.0,2325.0,2920.0,2275.0,3337419.0,61742.0,-61882.0,140.0,0.0313,-1390600.0,315.0,RISE
2020-04-06,2285.0,2175.0,2290.0,2150.0,215944.0,2363.0,-2363.0,0.0,0.0339,-1390740.0,125.0,RISE
2020-04-03,2160.0,2160.0,2250.0,2120.0,196190.0,-12057.0,12057.0,0.0,0.034,-1390740.0,15.0,RISE
2020-04-02,2145.0,2030.0,2145.0,1980.0,163536.0,-26294.0,26294.0,0.0,0.0335,-1390740.0,85.0,RISE
2020-04-01,2060.0,2065.0,2190.0,2030.0,336949.0,22229.0,-22229.0,0.0,0.0325,-1390740.0,95.0,FALL
2020-03-31,2155.0,1925.0,2280.0,1925.0,844468.0,1984.0,-1984.0,0.0,0.0334,-1390740.0,240.0,RISE
2020-03-30,1915.0,1825.0,1915.0,1800.0,174651.0,2646.0,-2646.0,0.0,0.0335,-1390740.0,5.0,RISE
2020-03-27,1910.0,1960.0,2000.0,1805.0,251187.0,1054.0,-1054.0,0.0,0.0336,-1390740.0,5.0,RISE
2020-03-26,1905.0,1855.0,1940.0,1790.0,242927.0,-6815.0,6815.0,0.0,0.0337,-1390740.0,95.0,RISE
2020-03-25,1810.0,1740.0,1875.0,1740.0,248920.0,9413.0,-9413.0,0.0,0.0334,-1390740.0,110.0,RISE
2020-03-24,1700.0,1530.0,1700.0,1520.0,240126.0,-48349.0,48649.0,-300.0,0.0339,-1390740.0,200.0,RISE
2020-03-23,1500.0,1410.0,1520.0,1410.0,387866.0,-33952.0,33952.0,0.0,0.0328,-1390440.0,60.0,FALL
2020-03-20,1560.0,1475.0,1560.0,1420.0,305314.0,3867.0,-1724.0,-2143.0,0.0318,-1390440.0,140.0,RISE
2020-03-19,1420.0,1840.0,1880.0,1420.0,559507.0,19410.0,-17728.0,-1682.0,0.0322,-1388297.0,425.0,FALL
2020-03-18,1845.0,1900.0,2000.0,1825.0,246056.0,18481.0,-18481.0,0.0,0.0333,-1386615.0,50.0,FALL
2020-03-17,1895.0,1725.0,1940.0,1725.0,241812.0,-58795.0,58795.0,0.0,0.0346,-1386615.0,15.0,RISE
2020-03-16,1880.0,2030.0,2100.0,1880.0,376872.0,7700.0,-7701.0,1.0,0.0328,-1386615.0,140.0,FALL
2020-03-13,2020.0,2120.0,2165.0,1820.0,808587.0,-27841.0,27841.0,0.0,0.0345,-1386616.0,350.0,FALL
2020-03-12,2370.0,2680.0,2680.0,2310.0,578447.0,2152.0,-2152.0,0.0,0.0332,-1386616.0,320.0,FALL
2020-03-11,2690.0,2825.0,2855.0,2685.0,178257.0,42936.0,-42936.0,0.0,0.0335,-1386616.0,150.0,FALL
2020-03-10,2840.0,2760.0,2840.0,2720.0,145209.0,23680.0,-23680.0,0.0,0.0351,-1386616.0,40.0,RISE
2020-03-09,2800.0,2965.0,2965.0,2795.0,218557.0,40705.0,-40705.0,0.0,0.0361,-1386616.0,200.0,FALL
2020-03-06,3000.0,3040.0,3060.0,2955.0,64370.0,5214.0,-5214.0,0.0,0.0378,-1386616.0,30.0,FALL
2020-03-05,3030.0,2995.0,3080.0,2985.0,123245.0,-35205.0,35205.0,0.0,0.0378,-1386616.0,60.0,RISE
2020-03-04,2970.0,2890.0,2980.0,2880.0,116870.0,-37257.0,37257.0,0.0,0.0363,-1386616.0,90.0,RISE
2020-03-03,2880.0,2850.0,2945.0,2850.0,126370.0,-22430.0,22430.0,0.0,0.0346,-1386616.0,50.0,RISE
2020-03-02,2830.0,2730.0,2835.0,2695.0,228695.0,-30222.0,30222.0,0.0,0.0336,-1386616.0,80.0,RISE
2020-02-28,2750.0,2840.0,2885.0,2730.0,363431.0,-9627.0,9327.0,300.0,0.0326,-1386616.0,160.0,FALL
2020-02-27,2910.0,2960.0,3055.0,2895.0,186543.0,65479.0,-65477.0,-2.0,0.0321,-1386916.0,75.0,FALL
2020-02-26,2985.0,2975.0,3025.0,2890.0,125901.0,6662.0,-6662.0,0.0,0.0348,-1386914.0,30.0,FALL
2020-02-25,3015.0,2920.0,3065.0,2920.0,244549.0,-31611.0,31611.0,0.0,0.035,-1386914.0,50.0,RISE
2020-02-24,2965.0,3115.0,3115.0,2960.0,526145.0,35830.0,-35830.0,0.0,0.0336,-1386914.0,150.0,FALL
2020-02-21,3115.0,3155.0,3220.0,3110.0,303954.0,18135.0,-18135.0,0.0,0.0353,-1386914.0,100.0,FALL
2020-02-20,3215.0,3320.0,3335.0,3200.0,228284.0,7747.0,-7747.0,0.0,0.0352,-1386914.0,105.0,FALL
2020-02-19,3320.0,3355.0,3395.0,3265.0,306336.0,2066.0,-2066.0,0.0,0.0357,-1386914.0,35.0,FALL
2020-02-18,3355.0,3745.0,3810.0,3355.0,2352430.0,329799.0,-329799.0,0.0,0.0356,-1386914.0,40.0,RISE
2020-02-17,3315.0,3375.0,3375.0,3300.0,104499.0,-9585.0,9585.0,0.0,0.049,-1386914.0,60.0,FALL
2020-02-14,3375.0,3310.0,3375.0,3310.0,70061.0,-25134.0,25134.0,0.0,0.0486,-1386914.0,45.0,RISE
2020-02-13,3330.0,3400.0,3420.0,3305.0,106583.0,9730.0,-9730.0,0.0,0.0475,-1386914.0,50.0,FALL
2020-02-12,3380.0,3430.0,3430.0,3365.0,89681.0,-13676.0,13676.0,0.0,0.0479,-1386914.0,45.0,FALL
2020-02-11,3425.0,3375.0,3440.0,3375.0,91069.0,-13140.0,13140.0,0.0,0.0474,-1386914.0,0.0,EVEN
2020-02-10,3425.0,3360.0,3435.0,3340.0,71119.0,-2563.0,2563.0,0.0,0.0468,-1386914.0,20.0,RISE
2020-02-07,3405.0,3430.0,3430.0,3330.0,79494.0,-5628.0,5628.0,0.0,0.0467,-1386914.0,5.0,RISE
2020-02-06,3400.0,3410.0,3420.0,3350.0,82682.0,-16844.0,16844.0,0.0,0.0465,-1386914.0,85.0,RISE
2020-02-05,3315.0,3325.0,3360.0,3215.0,123659.0,-11296.0,11296.0,0.0,0.0458,-1386914.0,30.0,RISE
2020-02-04,3285.0,3120.0,3285.0,3120.0,136204.0,-59207.0,59207.0,0.0,0.0453,-1386914.0,165.0,RISE
2020-02-03,3120.0,3090.0,3145.0,3020.0,253698.0,-20028.0,20028.0,0.0,0.0428,-1386914.0,70.0,FALL
2020-01-31,3190.0,3325.0,3345.0,3165.0,179129.0,27500.0,-27500.0,0.0,0.042,-1386914.0,135.0,FALL
2020-01-30,3325.0,3390.0,3420.0,3275.0,142567.0,36957.0,-36957.0,0.0,0.0431,-1386914.0,85.0,FALL
2020-01-29,3410.0,3430.0,3435.0,3375.0,130258.0,-25709.0,25709.0,0.0,0.0447,-1386914.0,10.0,RISE
2020-01-28,3400.0,3450.0,3540.0,3360.0,232882.0,43430.0,-43430.0,0.0,0.0436,-1386914.0,170.0,FALL
2020-01-23,3570.0,3600.0,3610.0,3550.0,62001.0,-3129.0,3129.0,0.0,0.0454,-1386914.0,30.0,FALL
2020-01-22,3600.0,3530.0,3645.0,3500.0,133164.0,-11641.0,11641.0,0.0,0.0453,-1386914.0,50.0,RISE
2020-01-21,3550.0,3550.0,3640.0,3545.0,108679.0,-5887.0,5887.0,0.0,0.0448,-1386914.0,45.0,FALL
2020-01-20,3595.0,3680.0,3680.0,3555.0,144010.0,-5157.0,5157.0,0.0,0.0445,-1386914.0,85.0,FALL
2020-01-17,3680.0,3700.0,3715.0,3650.0,109751.0,8042.0,-8042.0,0.0,0.0443,-1386914.0,15.0,FALL
2020-01-16,3695.0,3630.0,3715.0,3605.0,247956.0,-25517.0,25517.0,0.0,0.0447,-1386914.0,35.0,RISE
2020-01-15,3660.0,3575.0,3680.0,3575.0,136489.0,-26608.0,26608.0,0.0,0.0436,-1386914.0,60.0,RISE
2020-01-14,3600.0,3640.0,3660.0,3575.0,82251.0,9323.0,-9323.0,0.0,0.0425,-1386914.0,40.0,FALL
2020-01-13,3640.0,3515.0,3670.0,3505.0,200478.0,-72246.0,72246.0,0.0,0.0418,-1386914.0,90.0,RISE
2020-01-10,3550.0,3485.0,3550.0,3440.0,129704.0,-57705.0,57705.0,0.0,0.0388,-1386914.0,85.0,RISE
2020-01-09,3465.0,3340.0,3485.0,3320.0,270281.0,-114075.0,114075.0,0.0,0.0364,-1386914.0,230.0,RISE
2020-01-08,3235.0,3440.0,3480.0,3200.0,505584.0,89501.0,-89501.0,0.0,0.0316,-1386914.0,255.0,FALL
2020-01-07,3490.0,3470.0,3550.0,3430.0,118667.0,-9699.0,9699.0,0.0,0.0354,-1386914.0,30.0,RISE
2020-01-06,3460.0,3550.0,3600.0,3440.0,196529.0,47015.0,-47015.0,0.0,0.035,-1386914.0,145.0,FALL
2020-01-03,3605.0,3585.0,3625.0,3560.0,115816.0,-3564.0,3564.0,0.0,0.0369,-1386914.0,5.0,RISE
2020-01-02,3600.0,3520.0,3610.0,3520.0,114683.0,-29629.0,29629.0,0.0,0.0376,-1386914.0,55.0,RISE
2019-12-30,3545.0,3510.0,3595.0,3510.0,115352.0,-34685.0,34685.0,0.0,0.0363,-1386914.0,0.0,EVEN
2019-12-27,3545.0,3450.0,3560.0,3450.0,87453.0,-28387.0,28387.0,0.0,0.035,-1386914.0,85.0,RISE
2019-12-26,3460.0,3445.0,3530.0,3445.0,132978.0,-27326.0,27326.0,0.0,0.0341,-1386914.0,15.0,RISE
2019-12-24,3445.0,3505.0,3530.0,3435.0,128839.0,2748.0,-2748.0,0.0,0.0331,-1386914.0,65.0,FALL
2019-12-23,3510.0,3585.0,3590.0,3480.0,212272.0,-7708.0,7708.0,0.0,0.0334,-1386914.0,75.0,FALL
2019-12-20,3585.0,3645.0,3650.0,3540.0,159100.0,-4849.0,4849.0,0.0,0.0331,-1386914.0,55.0,FALL
2019-12-19,3640.0,3650.0,3670.0,3620.0,51521.0,2165.0,-2165.0,0.0,0.033,-1386914.0,10.0,FALL
2019-12-18,3650.0,3525.0,3665.0,3525.0,137541.0,-51748.0,51748.0,0.0,0.0332,-1386914.0,40.0,RISE
2019-12-17,3610.0,3705.0,3745.0,3595.0,194958.0,8707.0,-8707.0,0.0,0.0311,-1386914.0,95.0,FALL
2019-12-16,3705.0,3690.0,3745.0,3650.0,151628.0,-43329.0,43329.0,0.0,0.0316,-1386914.0,15.0,RISE
2019-12-13,3690.0,3700.0,3725.0,3675.0,100994.0,-2178.0,2178.0,0.0,0.0298,-1386914.0,0.0,EVEN
2019-12-12,3690.0,3660.0,3795.0,3600.0,321764.0,-23480.0,23479.0,1.0,0.0298,-1386914.0,110.0,RISE
2019-12-11,3580.0,3560.0,3625.0,3555.0,84297.0,-17965.0,17965.0,0.0,0.0289,-1386915.0,20.0,RISE
2019-12-10,3560.0,3525.0,3605.0,3525.0,53158.0,3005.0,-3005.0,0.0,0.0282,-1386915.0,0.0,EVEN
2019-12-09,3560.0,3500.0,3590.0,3490.0,91557.0,-19976.0,19976.0,0.0,0.0296,-1386915.0,15.0,RISE
2019-12-06,3545.0,3430.0,3560.0,3425.0,110112.0,-52734.0,53734.0,-1000.0,0.0288,-1386915.0,85.0,RISE
2019-12-05,3460.0,3550.0,3565.0,3430.0,140806.0,-5679.0,5679.0,0.0,0.0266,-1385915.0,60.0,FALL
2019-12-04,3520.0,3550.0,3625.0,3515.0,130941.0,246.0,-246.0,0.0,0.0267,-1385915.0,130.0,FALL
2019-12-03,3650.0,3530.0,3650.0,3490.0,170180.0,-21532.0,21532.0,0.0,0.027000000000000003,-1385915.0,75.0,RISE
2019-12-02,3575.0,3625.0,3665.0,3550.0,179574.0,3392.0,-3392.0,0.0,0.0261,-1385915.0,80.0,FALL
2019-11-29,3655.0,3665.0,3710.0,3630.0,128533.0,4749.0,-4749.0,0.0,0.0263,-1385915.0,25.0,FALL
2019-11-28,3680.0,3720.0,3985.0,3675.0,756869.0,202403.0,-202403.0,0.0,0.0262,-1385915.0,45.0,FALL
2019-11-27,3725.0,3820.0,3820.0,3720.0,108973.0,8878.0,-8878.0,0.0,0.0348,-1385915.0,65.0,FALL
2019-11-26,3790.0,3715.0,3835.0,3715.0,110594.0,-20271.0,20271.0,0.0,0.0352,-1385915.0,40.0,RISE
2019-11-25,3750.0,3745.0,3860.0,3670.0,310104.0,20769.0,-20769.0,0.0,0.0344,-1385915.0,115.0,RISE
2019-11-22,3635.0,3645.0,3765.0,3630.0,232487.0,37.0,-37.0,0.0,0.0353,-1385915.0,20.0,FALL
2019-11-21,3655.0,3790.0,3820.0,3640.0,309279.0,9012.0,-9012.0,0.0,0.0353,-1385915.0,155.0,FALL
2019-11-20,3810.0,3985.0,4015.0,3760.0,489103.0,163566.0,-163566.0,0.0,0.0357,-1385915.0,185.0,FALL
2019-11-19,3995.0,4130.0,4135.0,3990.0,341284.0,98570.0,-98570.0,0.0,0.0426,-1385915.0,140.0,FALL
2019-11-18,4135.0,4070.0,4175.0,4070.0,356371.0,-44834.0,44834.0,0.0,0.0469,-1385915.0,120.0,RISE
2019-11-15,4015.0,4025.0,4050.0,3990.0,168399.0,-2791.0,2791.0,0.0,0.0454,-1385915.0,0.0,EVEN
2019-11-14,4015.0,4040.0,4045.0,3980.0,249638.0,17961.0,-17961.0,0.0,0.0456,-1385915.0,20.0,FALL
2019-11-13,4035.0,4090.0,4090.0,4005.0,146261.0,-1012.0,1012.0,0.0,0.0468,-1385915.0,20.0,FALL
2019-11-12,4055.0,4015.0,4070.0,4000.0,146198.0,-35232.0,35232.0,0.0,0.0467,-1385915.0,5.0,RISE
2019-11-11,4050.0,4150.0,4150.0,4025.0,146829.0,16364.0,-16364.0,0.0,0.0454,-1385915.0,75.0,FALL
2019-11-08,4125.0,4105.0,4135.0,4090.0,125307.0,-37862.0,37862.0,0.0,0.0461,-1385915.0,55.0,RISE
2019-11-07,4070.0,4150.0,4150.0,4065.0,150847.0,31705.0,-31705.0,0.0,0.0444,-1385915.0,80.0,FALL
2019-11-06,4150.0,4100.0,4225.0,4100.0,272392.0,13597.0,-13597.0,0.0,0.0457,-1385915.0,65.0,RISE
2019-11-05,4085.0,4165.0,4170.0,4065.0,173579.0,37785.0,-37785.0,0.0,0.0463,-1385915.0,30.0,RISE
2019-11-04,4055.0,4050.0,4065.0,4000.0,162290.0,-26709.0,26709.0,0.0,0.0479,-1385915.0,55.0,RISE
2019-11-01,4000.0,3985.0,4030.0,3970.0,108804.0,-10377.0,10377.0,0.0,0.0465,-1385915.0,15.0,FALL
2019-10-31,4015.0,4000.0,4040.0,3980.0,102564.0,-9301.0,9301.0,0.0,0.046,-1385915.0,15.0,RISE
2019-10-30,4000.0,3995.0,4055.0,3965.0,159656.0,11257.0,-11257.0,0.0,0.0456,-1385915.0,30.0,FALL
2019-10-29,4030.0,4025.0,4095.0,4025.0,139571.0,-14702.0,14702.0,0.0,0.0461,-1385915.0,5.0,FALL
2019-10-28,4035.0,4005.0,4080.0,3990.0,221811.0,-44931.0,45402.0,-471.0,0.0454,-1385915.0,20.0,FALL
2019-10-25,4055.0,4085.0,4140.0,4055.0,159161.0,-6271.0,6271.0,0.0,0.0434,-1385444.0,40.0,FALL
2019-10-24,4095.0,4030.0,4135.0,4000.0,171840.0,-46697.0,46697.0,0.0,0.0431,-1385444.0,60.0,RISE
2019-10-23,4035.0,4100.0,4125.0,4030.0,405006.0,27883.0,-27883.0,0.0,0.0412,-1385444.0,160.0,FALL
2019-10-22,4195.0,4125.0,4255.0,4125.0,248373.0,-52652.0,52652.0,0.0,0.0424,-1385444.0,55.0,RISE
2019-10-21,4140.0,4275.0,4275.0,4110.0,281051.0,39597.0,-39597.0,0.0,0.0402,-1385444.0,150.0,FALL
2019-10-18,4290.0,4275.0,4395.0,4270.0,212995.0,-69227.0,69227.0,0.0,0.0414,-1385444.0,45.0,RISE
2019-10-17,4245.0,4315.0,4315.0,4210.0,119809.0,-6517.0,6517.0,0.0,0.0384,-1385444.0,55.0,FALL
2019-10-16,4300.0,4270.0,4330.0,4250.0,150672.0,-48325.0,48325.0,0.0,0.0386,-1385444.0,35.0,RISE
2019-10-15,4265.0,4280.0,4305.0,4235.0,139569.0,-17140.0,17140.0,0.0,0.0366,-1385444.0,30.0,FALL
2019-10-14,4295.0,4240.0,4360.0,4180.0,354383.0,-90745.0,90745.0,0.0,0.036000000000000004,-1385444.0,165.0,RISE
2019-10-11,4130.0,4105.0,4155.0,4075.0,202306.0,-30279.0,30279.0,0.0,0.0324,-1385444.0,55.0,RISE
2019-10-10,4075.0,4050.0,4150.0,4050.0,194839.0,-36516.0,36516.0,0.0,0.0311,-1385444.0,30.0,FALL
2019-10-08,4105.0,4000.0,4115.0,4000.0,306449.0,-62472.0,62472.0,0.0,0.0295,-1385444.0,85.0,RISE
2019-10-07,4020.0,4205.0,4300.0,4000.0,1219623.0,22019.0,-22019.0,0.0,0.0269,-1385444.0,575.0,FALL
2019-10-04,4595.0,4720.0,4740.0,4590.0,478378.0,10621.0,-10621.0,0.0,0.0278,-1385444.0,15.0,FALL
2019-10-02,4610.0,4770.0,4780.0,4560.0,466487.0,24996.0,-24996.0,0.0,0.0281,-1385444.0,65.0,RISE
2019-10-01,4545.0,4575.0,4650.0,4510.0,267025.0,-36865.0,36865.0,0.0,0.0292,-1385444.0,85.0,FALL
2019-09-30,4630.0,4705.0,4705.0,4505.0,292927.0,21674.0,-21671.0,-3.0,0.0276,-1385444.0,100.0,FALL
2019-09-27,4730.0,4645.0,4770.0,4645.0,310355.0,-62893.0,62893.0,0.0,0.0285,-1385441.0,20.0,RISE
2019-09-26,4710.0,4610.0,4810.0,4545.0,718623.0,-182996.0,182996.0,0.0,0.026,-1385441.0,195.0,RISE
2019-09-25,4515.0,4795.0,4835.0,4505.0,880485.0,-93886.0,93888.0,-2.0,0.0184,-1385441.0,335.0,FALL
2019-09-24,4850.0,4900.0,4940.0,4730.0,806101.0,-78035.0,78034.0,1.0,0.0144,-1385439.0,60.0,FALL
2019-09-23,4910.0,4955.0,4995.0,4870.0,1027925.0,-5598.0,5598.0,0.0,0.0111,-1385440.0,30.0,RISE
2019-09-20,4880.0,4880.0,4890.0,4795.0,541139.0,-84401.0,84401.0,0.0,0.0107,-1385440.0,75.0,RISE
2019-09-19,4805.0,4830.0,4975.0,4790.0,1324666.0,99406.0,-99406.0,0.0,0.0074,-1385440.0,30.0,FALL
2019-09-18,4835.0,4725.0,4950.0,4590.0,2187837.0,-116684.0,116684.0,0.0,0.012,-1385440.0,80.0,RISE
2019-09-17,4755.0,4810.0,5240.0,4745.0,7500429.0,335156.0,-335156.0,0.0,0.0072,-1385440.0,25.0,FALL
2019-09-16,4780.0,4630.0,4830.0,4530.0,2097444.0,24364.0,-24364.0,0.0,0.0218,-1385440.0,310.0,RISE
2019-09-11,4470.0,4430.0,4475.0,4355.0,537893.0,-31881.0,31881.0,0.0,0.0227,-1385440.0,100.0,RISE
2019-09-10,4370.0,4250.0,4475.0,4175.0,1337867.0,-87685.0,87685.0,0.0,0.0214,-1385440.0,270.0,RISE
2019-09-09,4100.0,4165.0,4200.0,4100.0,153443.0,-22791.0,22791.0,0.0,0.0164,-1385440.0,65.0,FALL
2019-09-06,4165.0,4220.0,4245.0,4145.0,153183.0,-4360.0,4360.0,0.0,0.0155,-1385440.0,5.0,FALL
2019-09-05,4170.0,4170.0,4200.0,4140.0,240166.0,-9160.0,9160.0,0.0,0.0155,-1385440.0,20.0,RISE
2019-09-04,4150.0,4130.0,4165.0,4100.0,156932.0,-24129.0,24129.0,0.0,0.0154,-1385440.0,20.0,RISE
2019-09-03,4130.0,4150.0,4185.0,4120.0,216266.0,19377.0,-19377.0,0.0,0.0144,-1385440.0,60.0,FALL
2019-09-02,4190.0,4070.0,4190.0,4070.0,239039.0,-45080.0,45080.0,0.0,0.0153,-1385440.0,50.0,RISE
2019-08-30,4140.0,4080.0,4200.0,4080.0,346202.0,-79108.0,79108.0,0.0,0.014,-1385440.0,120.0,RISE
2019-08-29,4020.0,4095.0,4100.0,4010.0,258227.0,-18139.0,18139.0,0.0,0.0109,-1385440.0,55.0,FALL
2019-08-28,4075.0,4010.0,4105.0,4010.0,339274.0,-17409.0,17409.0,0.0,0.0099,-1385440.0,65.0,RISE
2019-08-27,4010.0,4100.0,4160.0,4010.0,455590.0,4154.0,-4154.0,0.0,0.0089,-1385440.0,10.0,RISE
2019-08-26,4000.0,4150.0,4235.0,3965.0,1019954.0,-3073.0,3073.0,0.0,0.0078,-1385440.0,345.0,FALL
2019-08-23,4345.0,4585.0,4630.0,4330.0,2117146.0,68382.0,-68382.0,0.0,0.0077,-1385440.0,215.0,FALL
2019-08-22,4560.0,4420.0,4730.0,4245.0,5862780.0,288051.0,-288048.0,-3.0,0.0074,-1385440.0,225.0,RISE
2019-08-21,4335.0,4200.0,4475.0,4140.0,1730339.0,126212.0,-126212.0,0.0,0.0169,-1385437.0,155.0,RISE
2019-08-20,4180.0,4300.0,4320.0,4145.0,373191.0,13296.0,-13296.0,0.0,0.0177,-1385437.0,30.0,RISE
2019-08-19,4150.0,4135.0,4370.0,4095.0,929265.0,98204.0,-98203.0,-1.0,0.0182,-1385437.0,125.0,RISE
2019-08-16,4025.0,3900.0,4090.0,3895.0,418045.0,-28425.0,28425.0,0.0,0.0224,-1385436.0,10.0,RISE
2019-08-14,4015.0,4080.0,4090.0,3905.0,512308.0,93440.0,-93440.0,0.0,0.0211,-1385436.0,85.0,RISE
2019-08-13,3930.0,3785.0,3930.0,3700.0,396232.0,-65784.0,65784.0,0.0,0.025,-1385436.0,130.0,RISE
2019-08-12,3800.0,3775.0,3840.0,3750.0,517448.0,31728.0,-31728.0,0.0,0.0222,-1385436.0,80.0,RISE
2019-08-09,3720.0,3600.0,3760.0,3600.0,512932.0,21149.0,-21149.0,0.0,0.0236,-1385436.0,150.0,RISE
2019-08-08,3570.0,3490.0,3655.0,3490.0,532853.0,-2477.0,2476.0,1.0,0.0245,-1385436.0,195.0,RISE
2019-08-07,3375.0,3220.0,3470.0,3220.0,559675.0,-106144.0,106143.0,1.0,0.0243,-1385437.0,165.0,RISE
2019-08-06,3210.0,3200.0,3945.0,3100.0,2474361.0,11083.0,-11085.0,2.0,0.0197,-1385438.0,155.0,FALL
2019-08-05,3365.0,3740.0,3740.0,3360.0,452713.0,31726.0,-31726.0,0.0,0.0202,-1385440.0,380.0,FALL
2019-08-02,3745.0,3680.0,3865.0,3670.0,234747.0,-21825.0,21825.0,0.0,0.0215,-1385440.0,40.0,FALL
2019-08-01,3785.0,3850.0,3880.0,3750.0,262365.0,72801.0,-72801.0,0.0,0.0204,-1385440.0,95.0,FALL
2019-07-31,3880.0,3775.0,3910.0,3680.0,425061.0,-23730.0,23729.0,1.0,0.0234,-1385440.0,90.0,RISE
