,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,3615.0,3625.0,3675.0,3590.0,30344.0,4935,1233,-6168,0.0204,-881867,20.0,RISE
2020-06-04,3595.0,3690.0,3725.0,3590.0,74213.0,21379,-40,-21339,0.0204,-875699,95.0,FALL
2020-06-03,3690.0,3675.0,3750.0,3650.0,110160.0,9584,4975,-14559,0.0204,-854360,40.0,RISE
2020-06-02,3650.0,3750.0,3780.0,3630.0,129729.0,2095.0,-871.0,-1224.0,0.0203,-851456.0,100.0,FALL
2020-06-01,3750.0,3760.0,3770.0,3685.0,29972.0,3258.0,-1320.0,-1938.0,0.0203,-850232.0,25.0,RISE
2020-05-29,3725.0,3705.0,3795.0,3655.0,72287.0,-3610.0,3692.0,-82.0,0.0203,-848294.0,45.0,RISE
2020-05-28,3680.0,3785.0,3790.0,3640.0,31273.0,-1239.0,1355.0,-116.0,0.0202,-848212.0,50.0,FALL
2020-05-27,3730.0,3790.0,3790.0,3670.0,12485.0,-971.0,1261.0,-290.0,0.0202,-848096.0,20.0,RISE
2020-05-26,3710.0,3680.0,3790.0,3645.0,44502.0,3862.0,-4207.0,345.0,0.0201,-847806.0,30.0,RISE
2020-05-25,3680.0,3655.0,3805.0,3655.0,70130.0,-17663.0,18620.0,-957.0,0.0203,-848151.0,5.0,FALL
2020-05-22,3685.0,3710.0,3720.0,3630.0,717095.0,1640.0,-1649.0,9.0,0.0197,-847194.0,5.0,FALL
2020-05-20,3680.0,3730.0,3730.0,3620.0,32202.0,8034.0,-1983.0,-6051.0,0.0198,-861975.0,35.0,FALL
2020-05-19,3715.0,3700.0,3720.0,3585.0,42571.0,2021.0,-2011.0,-10.0,0.0199,-855924.0,70.0,RISE
2020-05-18,3645.0,3590.0,3650.0,3535.0,27720.0,-2076.0,3226.0,-1150.0,0.0199,-855914.0,115.0,RISE
2020-05-15,3530.0,3550.0,3690.0,3530.0,28211.0,8866.0,514.0,-9380.0,0.0198,-854764.0,40.0,FALL
2020-05-14,3570.0,3700.0,3700.0,3555.0,19183.0,124.0,-555.0,431.0,0.0198,-845384.0,55.0,FALL
2020-05-13,3625.0,3695.0,3695.0,3615.0,23939.0,164.0,-187.0,23.0,0.0198,-845815.0,70.0,FALL
2020-05-12,3695.0,3700.0,3710.0,3535.0,48770.0,6727.0,-5673.0,-1054.0,0.0198,-845838.0,10.0,RISE
2020-05-11,3685.0,3560.0,3720.0,3515.0,78911.0,-3416.0,5177.0,-1761.0,0.02,-844784.0,125.0,RISE
2020-05-08,3560.0,3630.0,3640.0,3545.0,27298.0,-2297.0,2768.0,-471.0,0.0199,-843023.0,55.0,FALL
2020-05-07,3615.0,3575.0,3640.0,3545.0,24403.0,2583.0,-349.0,-2234.0,0.0198,-842552.0,40.0,RISE
2020-05-06,3575.0,3640.0,3700.0,3530.0,38139.0,860.0,-1042.0,182.0,0.0198,-840318.0,50.0,FALL
2020-05-04,3625.0,3570.0,3745.0,3570.0,30173.0,-12802.0,329.0,12473.0,0.0198,-840500.0,45.0,FALL
2020-04-29,3670.0,3675.0,3690.0,3600.0,44266.0,-273.0,2394.0,-2121.0,0.0198,-852973.0,5.0,FALL
2020-04-28,3675.0,3800.0,3800.0,3650.0,75420.0,15244.0,-1641.0,-13603.0,0.0197,-850852.0,120.0,FALL
2020-04-27,3795.0,3645.0,3865.0,3595.0,298418.0,86855.0,-50822.0,-36033.0,0.0198,-837249.0,150.0,RISE
2020-04-24,3645.0,3365.0,3685.0,3330.0,273961.0,40183.0,-26557.0,-13626.0,0.0212,-801216.0,315.0,RISE
2020-04-23,3330.0,3370.0,3390.0,3200.0,52815.0,-775.0,5689.0,-4914.0,0.0219,-787590.0,30.0,RISE
2020-04-22,3300.0,3330.0,3330.0,3200.0,28349.0,3263.0,-20.0,-3243.0,0.0217,-782676.0,20.0,FALL
2020-04-21,3320.0,3405.0,3460.0,3200.0,46260.0,4396.0,-3860.0,-536.0,0.0217,-779433.0,80.0,FALL
2020-04-20,3400.0,3345.0,3460.0,3315.0,122363.0,2934.0,2292.0,-5226.0,0.0218,-778897.0,100.0,RISE
2020-04-17,3300.0,3280.0,3340.0,3235.0,1406856.0,18501.0,3067.0,-21568.0,0.0218,-773671.0,30.0,RISE
2020-04-16,3270.0,3200.0,3290.0,3150.0,57032.0,7075.0,4068.0,-11143.0,0.0217,-752103.0,65.0,RISE
2020-04-14,3205.0,3190.0,3285.0,3165.0,99447.0,1277.0,-255.0,-1022.0,0.0216,-740960.0,15.0,RISE
2020-04-13,3190.0,3200.0,3200.0,3115.0,20302.0,-556.0,602.0,-46.0,0.0216,-739938.0,10.0,FALL
2020-04-10,3200.0,3200.0,3240.0,3130.0,32890.0,2837.0,-719.0,-2118.0,0.0216,-739892.0,0.0,EVEN
2020-04-09,3200.0,3255.0,3260.0,3130.0,53579.0,10669.0,-765.0,-9904.0,0.0216,-737774.0,5.0,RISE
2020-04-08,3195.0,3100.0,3200.0,3020.0,87978.0,9381.0,-512.0,-8869.0,0.0216,-727870.0,105.0,RISE
2020-04-07,3090.0,3070.0,3140.0,2985.0,55385.0,940.0,0.0,-940.0,0.0216,-719001.0,40.0,RISE
2020-04-06,3050.0,2970.0,3055.0,2960.0,48620.0,78.0,0.0,-78.0,0.0216,-718061.0,90.0,RISE
2020-04-03,2960.0,2895.0,2990.0,2890.0,38082.0,12332.0,0.0,-12332.0,0.0216,-717983.0,75.0,RISE
2020-04-02,2885.0,2835.0,2910.0,2815.0,10315.0,559.0,0.0,-559.0,0.0216,-705651.0,15.0,RISE
2020-04-01,2870.0,2925.0,2990.0,2870.0,15587.0,1626.0,0.0,-1626.0,0.0217,-705092.0,55.0,FALL
2020-03-31,2925.0,2900.0,2995.0,2880.0,23262.0,-741.0,1205.0,-464.0,0.0217,-703466.0,20.0,RISE
2020-03-30,2905.0,2910.0,2960.0,2825.0,11780.0,1544.0,240.0,-1784.0,0.0216,-703002.0,0.0,EVEN
2020-03-27,2905.0,2840.0,2995.0,2800.0,23148.0,1581.0,-19.0,-1562.0,0.0216,-701218.0,65.0,RISE
2020-03-26,2840.0,2950.0,2950.0,2765.0,26457.0,5110.0,-3179.0,-1931.0,0.0216,-699656.0,75.0,RISE
2020-03-25,2765.0,2655.0,2840.0,2610.0,55393.0,4310.0,-841.0,-3469.0,0.0217,-697725.0,115.0,RISE
2020-03-24,2650.0,2720.0,2780.0,2605.0,28623.0,5545.0,-260.0,-5285.0,0.0217,-694256.0,30.0,FALL
2020-03-23,2680.0,2760.0,2760.0,2575.0,10987.0,2749.0,-185.0,-2564.0,0.0217,-688971.0,80.0,FALL
2020-03-20,2760.0,2655.0,2935.0,2555.0,22980.0,-180.0,111.0,69.0,0.0217,-686407.0,80.0,RISE
2020-03-19,2680.0,2870.0,2995.0,2505.0,49264.0,2279.0,-2275.0,-4.0,0.0217,-686476.0,190.0,FALL
2020-03-18,2870.0,3100.0,3100.0,2835.0,25466.0,3590.0,-827.0,-2763.0,0.0219,-686472.0,130.0,FALL
2020-03-17,3000.0,2730.0,3000.0,2730.0,51396.0,1483.0,-1248.0,-235.0,0.0222,-683709.0,0.0,EVEN
2020-03-16,3000.0,3265.0,3370.0,3000.0,25353.0,-30.0,1276.0,-1246.0,0.0223,-683474.0,265.0,FALL
2020-03-13,3265.0,2990.0,3375.0,2920.0,63263.0,691.0,-546.0,-145.0,0.0228,-682228.0,60.0,FALL
2020-03-12,3325.0,3400.0,3400.0,3250.0,4314.0,-451.0,204.0,247.0,0.0228,-682083.0,75.0,FALL
2020-03-11,3400.0,3300.0,3400.0,3275.0,14371.0,-5133.0,-212.0,5345.0,0.0228,-682330.0,80.0,RISE
2020-03-10,3320.0,3220.0,3365.0,3155.0,39162.0,17151.0,-1132.0,-16019.0,0.0224,-687675.0,15.0,RISE
2020-03-09,3305.0,3385.0,3500.0,3305.0,20494.0,2187.0,0.0,-2187.0,0.0225,-671656.0,95.0,FALL
2020-03-06,3400.0,3365.0,3490.0,3295.0,29593.0,1666.0,0.0,-1666.0,0.0225,-669469.0,5.0,RISE
2020-03-05,3395.0,3365.0,3470.0,3365.0,41408.0,6651.0,-14.0,-6637.0,0.0225,-667803.0,45.0,RISE
2020-03-04,3350.0,3425.0,3465.0,3345.0,71701.0,6172.0,0.0,-6172.0,0.0225,-661166.0,120.0,FALL
2020-03-03,3470.0,3605.0,3640.0,3460.0,30643.0,2890.0,0.0,-2890.0,0.0225,-654994.0,135.0,FALL
2020-03-02,3605.0,3640.0,3640.0,3465.0,27530.0,-820.0,0.0,820.0,0.0225,-652104.0,40.0,FALL
2020-02-28,3645.0,3675.0,3675.0,3580.0,12526.0,-183.0,0.0,183.0,0.0225,-652924.0,85.0,FALL
2020-02-27,3730.0,3750.0,3780.0,3690.0,5428.0,320.0,0.0,-320.0,0.0225,-653107.0,65.0,FALL
2020-02-26,3795.0,3770.0,3820.0,3740.0,7270.0,2171.0,0.0,-2171.0,0.0225,-652787.0,15.0,RISE
2020-02-25,3780.0,3560.0,3850.0,3560.0,13642.0,4178.0,-244.0,-3934.0,0.0219,-650616.0,125.0,RISE
2020-02-24,3655.0,3655.0,3690.0,3580.0,8874.0,553.0,-700.0,147.0,0.022,-646682.0,20.0,FALL
2020-02-21,3675.0,3690.0,3765.0,3675.0,9546.0,677.0,-677.0,0.0,0.022,-646829.0,20.0,FALL
2020-02-20,3695.0,3690.0,3740.0,3675.0,14877.0,3310.0,-454.0,-2856.0,0.022,-646829.0,25.0,FALL
2020-02-19,3720.0,3715.0,3765.0,3715.0,5017.0,798.0,-650.0,-148.0,0.022,-643973.0,55.0,FALL
2020-02-18,3775.0,3810.0,3810.0,3720.0,7886.0,1886.0,500.0,-2386.0,0.022,-643825.0,0.0,EVEN
2020-02-17,3775.0,3755.0,3825.0,3720.0,17677.0,5070.0,-624.0,-4446.0,0.022,-641439.0,20.0,RISE
2020-02-14,3755.0,3825.0,3825.0,3750.0,2856.0,903.0,-794.0,-109.0,0.022,-636993.0,55.0,FALL
2020-02-13,3810.0,3800.0,3825.0,3725.0,7218.0,808.0,-777.0,-31.0,0.022,-636884.0,10.0,RISE
2020-02-12,3800.0,3725.0,3800.0,3675.0,25411.0,5184.0,-864.0,-4320.0,0.0221,-636853.0,75.0,RISE
2020-02-11,3725.0,3750.0,3760.0,3710.0,11209.0,5813.0,-680.0,-5133.0,0.0221,-632533.0,20.0,FALL
2020-02-10,3745.0,3795.0,3795.0,3730.0,4859.0,1652.0,-721.0,-931.0,0.0221,-627400.0,50.0,FALL
2020-02-07,3795.0,3770.0,3820.0,3715.0,6203.0,2267.0,-839.0,-1428.0,0.0221,-626469.0,45.0,RISE
2020-02-06,3750.0,3825.0,3860.0,3725.0,31790.0,6524.0,-1214.0,-5310.0,0.0221,-625041.0,80.0,FALL
2020-02-05,3830.0,3800.0,3830.0,3740.0,10907.0,3455.0,-1528.0,-1927.0,0.0222,-619731.0,30.0,RISE
2020-02-04,3800.0,3880.0,3880.0,3750.0,8677.0,2067.0,-2039.0,-28.0,0.0222,-617804.0,30.0,FALL
2020-02-03,3830.0,3810.0,3850.0,3745.0,3945.0,1986.0,-1517.0,-469.0,0.0223,-617776.0,20.0,RISE
2020-01-31,3810.0,3870.0,3930.0,3810.0,6344.0,403.0,-265.0,-138.0,0.0223,-617307.0,35.0,FALL
2020-01-30,3845.0,3800.0,3930.0,3790.0,12490.0,1264.0,-350.0,-914.0,0.0223,-617169.0,30.0,FALL
2020-01-29,3875.0,3865.0,3935.0,3785.0,8467.0,1787.0,-9.0,-1778.0,0.0223,-616255.0,35.0,RISE
2020-01-28,3840.0,3705.0,3890.0,3700.0,10568.0,-107.0,-109.0,216.0,0.0223,-614477.0,15.0,FALL
2020-01-23,3855.0,3890.0,3905.0,3810.0,9935.0,2117.0,44.0,-2161.0,0.0223,-614693.0,10.0,FALL
2020-01-22,3865.0,3905.0,3915.0,3855.0,4007.0,-292.0,315.0,-23.0,0.0223,-612532.0,10.0,FALL
2020-01-21,3875.0,3865.0,3935.0,3825.0,13697.0,-324.0,310.0,14.0,0.0223,-612509.0,45.0,FALL
2020-01-20,3920.0,3960.0,3975.0,3910.0,13917.0,3730.0,-3.0,-3727.0,0.0223,-612523.0,20.0,FALL
2020-01-17,3940.0,3890.0,3945.0,3845.0,14874.0,-314.0,546.0,-232.0,0.0223,-608796.0,70.0,RISE
2020-01-16,3870.0,3840.0,3890.0,3840.0,8259.0,-220.0,217.0,3.0,0.0223,-608564.0,30.0,RISE
2020-01-15,3840.0,3810.0,3855.0,3800.0,6558.0,-1702.0,447.0,1255.0,0.0223,-608567.0,45.0,RISE
2020-01-14,3795.0,3825.0,3865.0,3790.0,8668.0,637.0,-354.0,-283.0,0.0223,-609822.0,5.0,FALL
2020-01-13,3800.0,3810.0,3835.0,3775.0,5829.0,-88.0,-371.0,459.0,0.0222,-609539.0,0.0,EVEN
2020-01-10,3800.0,3815.0,3845.0,3775.0,7408.0,1013.0,-547.0,-466.0,0.0223,-609998.0,5.0,FALL
2020-01-09,3805.0,3745.0,3805.0,3740.0,10247.0,71.0,-732.0,661.0,0.0223,-609532.0,90.0,RISE
2020-01-08,3715.0,3790.0,3845.0,3700.0,21127.0,1428.0,-1446.0,18.0,0.0223,-610193.0,55.0,FALL
2020-01-07,3770.0,3780.0,3835.0,3765.0,5500.0,988.0,-272.0,-716.0,0.0223,-610211.0,10.0,RISE
2020-01-06,3760.0,3785.0,3835.0,3755.0,9998.0,1218.0,-1221.0,3.0,0.0223,-609495.0,25.0,FALL
2020-01-03,3785.0,3830.0,3870.0,3780.0,5526.0,512.0,-593.0,81.0,0.0224,-609498.0,35.0,FALL
2020-01-02,3820.0,3790.0,3820.0,3755.0,10281.0,-311.0,50.0,261.0,0.0224,-609579.0,75.0,RISE
2019-12-30,3745.0,3840.0,3880.0,3740.0,14837.0,-137.0,229.0,-92.0,0.0222,-609840.0,80.0,FALL
2019-12-27,3825.0,3860.0,3860.0,3800.0,12737.0,-633.0,22.0,611.0,0.0222,-609748.0,35.0,FALL
2019-12-26,3860.0,3890.0,3890.0,3850.0,5257.0,-143.0,-171.0,314.0,0.0222,-610359.0,10.0,FALL
2019-12-24,3870.0,3895.0,3895.0,3860.0,17124.0,854.0,-514.0,-340.0,0.0222,-610673.0,0.0,EVEN
2019-12-23,3870.0,3855.0,3870.0,3830.0,9231.0,251.0,-455.0,204.0,0.0222,-610333.0,20.0,RISE
2019-12-20,3850.0,3810.0,3880.0,3810.0,6824.0,396.0,-418.0,22.0,0.0227,-610537.0,15.0,RISE
2019-12-19,3835.0,3850.0,3850.0,3805.0,2144.0,256.0,-266.0,10.0,0.0227,-610559.0,10.0,RISE
2019-12-18,3825.0,3780.0,3850.0,3750.0,8488.0,289.0,-306.0,17.0,0.0227,-610569.0,55.0,RISE
2019-12-17,3770.0,3790.0,3790.0,3745.0,7464.0,359.0,-363.0,4.0,0.0227,-610586.0,5.0,RISE
2019-12-16,3765.0,3775.0,3790.0,3745.0,4520.0,168.0,-124.0,-44.0,0.0227,-610590.0,30.0,RISE
2019-12-13,3735.0,3715.0,3770.0,3715.0,15304.0,10515.0,-591.0,-9924.0,0.0227,-610546.0,20.0,RISE
2019-12-12,3715.0,3655.0,3740.0,3655.0,5813.0,630.0,-245.0,-385.0,0.0227,-600622.0,20.0,RISE
2019-12-11,3695.0,3700.0,3750.0,3695.0,5674.0,1256.0,-592.0,-664.0,0.0227,-600237.0,35.0,FALL
2019-12-10,3730.0,3745.0,3745.0,3715.0,7164.0,162.0,-147.0,-15.0,0.0227,-599573.0,10.0,RISE
2019-12-09,3720.0,3710.0,3770.0,3700.0,11557.0,-1115.0,-235.0,1350.0,0.0227,-599558.0,30.0,FALL
2019-12-06,3750.0,3710.0,3750.0,3685.0,9492.0,196.0,-173.0,-23.0,0.0227,-600908.0,40.0,RISE
2019-12-05,3710.0,3605.0,3720.0,3605.0,9533.0,-593.0,-124.0,717.0,0.0227,-600885.0,40.0,RISE
2019-12-04,3670.0,3740.0,3770.0,3670.0,17989.0,428.0,-994.0,566.0,0.0228,-601602.0,100.0,FALL
2019-12-03,3770.0,3845.0,3845.0,3765.0,7720.0,2299.0,-1057.0,-1242.0,0.0228,-602168.0,75.0,FALL
2019-12-02,3845.0,3840.0,3860.0,3790.0,7833.0,887.0,-918.0,31.0,0.0228,-600926.0,25.0,RISE
2019-11-29,3820.0,3865.0,3895.0,3820.0,15652.0,183.0,-158.0,-25.0,0.0228,-600957.0,40.0,FALL
2019-11-28,3860.0,3885.0,3905.0,3850.0,22954.0,2274.0,544.0,-2818.0,0.0228,-600932.0,40.0,FALL
2019-11-27,3900.0,3850.0,3905.0,3845.0,22950.0,-1760.0,-452.0,2212.0,0.0228,-598114.0,30.0,RISE
2019-11-26,3870.0,3865.0,3895.0,3850.0,11430.0,-1354.0,799.0,555.0,0.0228,-600326.0,25.0,RISE
2019-11-25,3845.0,3830.0,3915.0,3810.0,34899.0,-3886.0,3662.0,224.0,0.0228,-600881.0,45.0,RISE
2019-11-22,3800.0,3835.0,3840.0,3770.0,13333.0,-1835.0,-2123.0,3958.0,0.0227,-601105.0,5.0,FALL
2019-11-21,3805.0,3890.0,3890.0,3805.0,35761.0,-5452.0,-1576.0,7028.0,0.0228,-605063.0,90.0,FALL
2019-11-20,3895.0,3935.0,3960.0,3850.0,54083.0,2217.0,-1341.0,-876.0,0.0228,-612091.0,10.0,FALL
2019-11-19,3905.0,3880.0,3930.0,3880.0,27033.0,4825.0,-1869.0,-2956.0,0.0228,-611215.0,15.0,FALL
2019-11-18,3920.0,3900.0,3920.0,3840.0,50393.0,5447.0,-1583.0,-3864.0,0.0229,-608259.0,20.0,RISE
2019-11-15,3900.0,4060.0,4075.0,3895.0,149264.0,-3933.0,-2481.0,6414.0,0.0229,-604395.0,195.0,FALL
2019-11-14,4095.0,4090.0,4140.0,4065.0,19479.0,3283.0,1123.0,-4406.0,0.023,-610809.0,5.0,FALL
2019-11-13,4100.0,4240.0,4240.0,4080.0,22883.0,1516.0,248.0,-1764.0,0.023,-606403.0,45.0,FALL
2019-11-12,4145.0,4190.0,4235.0,4110.0,19518.0,7090.0,-598.0,-6492.0,0.023,-604639.0,20.0,FALL
2019-11-11,4165.0,4090.0,4180.0,4030.0,49232.0,2848.0,1939.0,-4787.0,0.023,-598147.0,105.0,RISE
2019-11-08,4060.0,4150.0,4150.0,4055.0,22298.0,-965.0,2572.0,-1607.0,0.0229,-593360.0,15.0,FALL
2019-11-07,4075.0,4070.0,4100.0,4015.0,33317.0,-3611.0,1092.0,2519.0,0.0229,-591753.0,5.0,RISE
2019-11-06,4070.0,4025.0,4080.0,3995.0,15091.0,-2898.0,1512.0,1386.0,0.0228,-594272.0,45.0,RISE
2019-11-05,4025.0,4030.0,4060.0,3990.0,27195.0,3776.0,681.0,-4457.0,0.0228,-595658.0,5.0,FALL
2019-11-04,4030.0,4125.0,4125.0,4010.0,9209.0,-1745.0,1560.0,185.0,0.0228,-591201.0,5.0,FALL
2019-11-01,4035.0,3995.0,4065.0,3985.0,10069.0,1988.0,962.0,-2950.0,0.0227,-591386.0,45.0,RISE
2019-10-31,3990.0,4035.0,4075.0,3985.0,27375.0,13601.0,622.0,-14223.0,0.0227,-588436.0,25.0,FALL
2019-10-30,4015.0,4070.0,4075.0,3995.0,780382.0,-3199.0,262.0,2937.0,0.0227,-574213.0,15.0,FALL
2019-10-29,4030.0,4030.0,4050.0,4000.0,6884.0,1633.0,449.0,-2082.0,0.0227,-577150.0,25.0,RISE
2019-10-28,4005.0,3980.0,4040.0,3980.0,9992.0,-1272.0,-726.0,1998.0,0.0227,-575068.0,10.0,RISE
2019-10-25,3995.0,4045.0,4045.0,3990.0,510999.0,2140.0,1633.0,-3773.0,0.0227,-577066.0,25.0,FALL
2019-10-24,4020.0,4035.0,4080.0,3985.0,19739.0,1314.0,-4.0,-1310.0,0.0226,-573293.0,15.0,FALL
2019-10-23,4035.0,4120.0,4120.0,4000.0,31115.0,-41.0,333.0,-292.0,0.0226,-571983.0,70.0,FALL
2019-10-22,4105.0,4005.0,4130.0,3990.0,20679.0,-3529.0,3775.0,-246.0,0.0226,-571691.0,95.0,RISE
2019-10-21,4010.0,4035.0,4065.0,3980.0,31403.0,-2152.0,2230.0,-78.0,0.0225,-571445.0,25.0,FALL
2019-10-18,4035.0,4035.0,4115.0,3995.0,62221.0,-2193.0,7962.0,-5769.0,0.0225,-571367.0,0.0,EVEN
2019-10-17,4035.0,4010.0,4160.0,3980.0,59236.0,-8562.0,9622.0,-1060.0,0.0223,-565598.0,35.0,RISE
2019-10-16,4000.0,4150.0,4590.0,3980.0,514684.0,22510.0,-10526.0,-11984.0,0.022,-564538.0,30.0,FALL
2019-10-15,4030.0,4070.0,4070.0,4010.0,6861.0,-79.0,635.0,-556.0,0.0223,-552554.0,15.0,FALL
2019-10-14,4045.0,4100.0,4100.0,3980.0,10994.0,-963.0,890.0,73.0,0.0223,-551998.0,25.0,FALL
2019-10-11,4070.0,4070.0,4150.0,3970.0,17321.0,498.0,-208.0,-290.0,0.0223,-552071.0,45.0,RISE
2019-10-10,4025.0,4065.0,4070.0,3965.0,2358.0,108.0,-240.0,132.0,0.0223,-551781.0,0.0,EVEN
2019-10-08,4025.0,3930.0,4070.0,3930.0,20542.0,1489.0,198.0,-1687.0,0.0223,-551913.0,45.0,RISE
2019-10-07,3980.0,4100.0,4100.0,3970.0,23825.0,2088.0,166.0,-2254.0,0.0223,-550226.0,40.0,FALL
2019-10-04,4020.0,4065.0,4065.0,3970.0,5402.0,-1213.0,18.0,1195.0,0.0223,-547972.0,10.0,RISE
2019-10-02,4010.0,3980.0,4080.0,3970.0,4887.0,207.0,39.0,-246.0,0.0223,-549167.0,15.0,FALL
2019-10-01,4025.0,4020.0,4055.0,3980.0,9231.0,265.0,232.0,-497.0,0.0223,-548921.0,5.0,RISE
2019-09-30,4020.0,4010.0,4070.0,3955.0,5733.0,206.0,-101.0,-105.0,0.0223,-548424.0,20.0,RISE
2019-09-27,4000.0,3945.0,4010.0,3935.0,11698.0,-1695.0,3564.0,-1869.0,0.0223,-548319.0,40.0,RISE
2019-09-26,3960.0,3910.0,4070.0,3905.0,18279.0,-875.0,2117.0,-1242.0,0.0222,-546450.0,25.0,RISE
2019-09-25,3935.0,4025.0,4070.0,3935.0,12441.0,-1035.0,500.0,535.0,0.0221,-545208.0,60.0,FALL
2019-09-24,3995.0,4010.0,4045.0,3960.0,20067.0,-310.0,1944.0,-1634.0,0.0221,-545743.0,15.0,FALL
2019-09-23,4010.0,4115.0,4120.0,4005.0,15394.0,2029.0,788.0,-2817.0,0.0221,-544109.0,70.0,FALL
2019-09-20,4080.0,4045.0,4100.0,4015.0,17012.0,1314.0,1524.0,-2838.0,0.022,-541292.0,35.0,RISE
2019-09-19,4045.0,3935.0,4325.0,3935.0,106399.0,6387.0,-1812.0,-4575.0,0.022,-538454.0,75.0,RISE
2019-09-18,3970.0,3955.0,4025.0,3955.0,9971.0,-2215.0,2267.0,-52.0,0.022,-533879.0,35.0,FALL
2019-09-17,4005.0,4000.0,4080.0,3985.0,12270.0,-1368.0,1521.0,-153.0,0.022,-533827.0,40.0,FALL
2019-09-16,4045.0,4090.0,4090.0,3935.0,20353.0,-3887.0,4122.0,-235.0,0.0219,-533674.0,5.0,RISE
2019-09-11,4040.0,4130.0,4130.0,4040.0,629576.0,-1781.0,4179.0,-2398.0,0.0218,-533439.0,5.0,FALL
2019-09-10,4045.0,4040.0,4110.0,4025.0,20252.0,1726.0,3528.0,-5254.0,0.0217,-531041.0,25.0,FALL
2019-09-09,4070.0,4080.0,4120.0,4020.0,22899.0,8096.0,-1324.0,-6772.0,0.0216,-525787.0,10.0,FALL
2019-09-06,4080.0,4025.0,4085.0,3985.0,28013.0,1502.0,-1327.0,-175.0,0.0216,-519015.0,30.0,RISE
2019-09-05,4050.0,4000.0,4080.0,3970.0,23201.0,-1819.0,2904.0,-1085.0,0.0217,-518840.0,40.0,RISE
2019-09-04,4010.0,3990.0,4050.0,3910.0,25745.0,-4868.0,8681.0,-3813.0,0.0216,-517755.0,85.0,RISE
2019-09-03,3925.0,3970.0,3980.0,3900.0,22658.0,5469.0,613.0,-6082.0,0.0214,-513942.0,35.0,FALL
2019-09-02,3960.0,3915.0,4120.0,3880.0,30838.0,4382.0,305.0,-4687.0,0.0213,-507860.0,10.0,FALL
2019-08-30,3970.0,3945.0,4030.0,3930.0,12511.0,1442.0,227.0,-1669.0,0.0213,-503173.0,10.0,RISE
2019-08-29,3960.0,3910.0,4040.0,3910.0,16573.0,-6793.0,1215.0,5578.0,0.0213,-501504.0,5.0,FALL
2019-08-28,3965.0,3940.0,4000.0,3870.0,18695.0,1587.0,-1348.0,-239.0,0.0213,-507082.0,5.0,FALL
2019-08-27,3970.0,4000.0,4130.0,3965.0,30921.0,2633.0,-1877.0,-756.0,0.0213,-506843.0,10.0,RISE
2019-08-26,3960.0,3925.0,3995.0,3740.0,37246.0,-4920.0,-108.0,5028.0,0.0214,-506087.0,50.0,FALL
2019-08-23,4010.0,3855.0,4030.0,3820.0,65973.0,-16583.0,7323.0,9260.0,0.0214,-511115.0,55.0,RISE
2019-08-22,3955.0,3910.0,3980.0,3850.0,38370.0,-2628.0,-1536.0,4164.0,0.0212,-520375.0,15.0,RISE
2019-08-21,3940.0,3930.0,4020.0,3860.0,49287.0,1625.0,-1174.0,-451.0,0.0212,-524539.0,10.0,RISE
2019-08-20,3930.0,4105.0,4515.0,3905.0,554537.0,125275.0,-24218.0,-101057.0,0.021,-524088.0,120.0,FALL
2019-08-19,4050.0,4050.0,4245.0,3970.0,233411.0,18741.0,-6045.0,-12696.0,0.0216,-423031.0,0.0,EVEN
2019-08-16,4050.0,3580.0,4070.0,3580.0,309482.0,29936.0,3261.0,-33197.0,0.0218,-410335.0,470.0,RISE
2019-08-14,3580.0,3665.0,3705.0,3550.0,159944.0,4305.0,1507.0,-5812.0,0.0217,-377138.0,85.0,FALL
2019-08-13,3665.0,3800.0,3805.0,3620.0,30978.0,15195.0,-1699.0,-13496.0,0.0217,-371326.0,135.0,FALL
2019-08-12,3800.0,3745.0,3815.0,3685.0,11993.0,-2431.0,125.0,2306.0,0.0214,-357830.0,55.0,RISE
2019-08-09,3745.0,3750.0,3835.0,3735.0,14084.0,-111.0,-403.0,514.0,0.0214,-360136.0,5.0,FALL
2019-08-08,3750.0,3725.0,3850.0,3680.0,29269.0,2211.0,97.0,-2308.0,0.0214,-360650.0,25.0,RISE
2019-08-07,3725.0,3740.0,3845.0,3635.0,29029.0,2400.0,-2668.0,268.0,0.0214,-358342.0,75.0,FALL
2019-08-06,3800.0,3380.0,3855.0,3380.0,69257.0,158.0,437.0,-595.0,0.0215,-358610.0,180.0,RISE
2019-08-05,3620.0,3560.0,3650.0,3400.0,29511.0,-6142.0,6199.0,-57.0,0.0215,-358015.0,60.0,RISE
2019-08-02,3560.0,3285.0,3565.0,3285.0,36518.0,-8734.0,8672.0,62.0,0.0213,-357958.0,190.0,RISE
2019-08-01,3370.0,3350.0,3490.0,3330.0,20247.0,-4120.0,3509.0,611.0,0.0211,-358020.0,20.0,RISE
2019-07-31,3350.0,3310.0,3515.0,3310.0,30413.0,-9519.0,7226.0,2293.0,0.021,-358631.0,65.0,FALL
2019-07-30,3415.0,3350.0,3640.0,3345.0,38435.0,-6996.0,7421.0,-425.0,0.0208,-360924.0,70.0,RISE
2019-07-29,3345.0,3440.0,3535.0,3345.0,35939.0,-14399.0,13775.0,624.0,0.0203,-360499.0,175.0,FALL
2019-07-26,3520.0,3510.0,3570.0,3450.0,36974.0,-12849.0,11288.0,1561.0,0.02,-361123.0,10.0,FALL
