,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-24,14850.0,14800.0,14900.0,14600.0,1102540.0,-212847.0,183150.0,29697.0,0.3613,27448635.0,150.0,RISE
2018-07-23,14700.0,14900.0,15100.0,14600.0,1707435.0,-323715.0,973.0,322742.0,0.3609,27418938.0,50.0,FALL
2018-07-20,14750.0,14500.0,14900.0,14350.0,1991141.0,-436225.0,36532.0,399693.0,0.3609,27096196.0,250.0,RISE
2018-07-19,14500.0,14400.0,14550.0,14200.0,1033749.0,-116496.0,-177815.0,294311.0,0.3608,26696503.0,50.0,RISE
2018-07-18,14450.0,14600.0,14750.0,14400.0,1325033.0,-447.0,-39010.0,39457.0,0.3612,26402192.0,200.0,FALL
2018-07-17,14650.0,14650.0,14850.0,14550.0,1536541.0,-103460.0,28854.0,74606.0,0.3613,26362735.0,50.0,RISE
2018-07-16,14600.0,14550.0,14650.0,14200.0,1533797.0,-71244.0,-17064.0,88308.0,0.3613,26288129.0,0.0,EVEN
2018-07-13,14600.0,14550.0,14650.0,14200.0,2039068.0,-158287.0,309680.0,-151393.0,0.3613,26199821.0,50.0,RISE
2018-07-12,14550.0,14700.0,14700.0,14400.0,2112602.0,47837.0,343982.0,-391819.0,0.3606,26351214.0,150.0,FALL
2018-07-11,14700.0,14350.0,14750.0,14300.0,2736144.0,-455442.0,310715.0,144727.0,0.3598,26743033.0,250.0,RISE
2018-07-10,14450.0,14050.0,14800.0,14050.0,3339185.0,-443023.0,289567.0,153456.0,0.3592,26598306.0,400.0,RISE
2018-07-09,14050.0,13700.0,14100.0,13500.0,1263459.0,-165621.0,8849.0,156772.0,0.3586,26444850.0,400.0,RISE
2018-07-06,13650.0,13650.0,13800.0,13400.0,1490182.0,-47697.0,-392121.0,439818.0,0.3585,26288078.0,50.0,RISE
2018-07-05,13600.0,13700.0,13950.0,13550.0,998844.0,-38952.0,-138773.0,177725.0,0.3595,25848260.0,0.0,EVEN
2018-07-04,13600.0,13300.0,13750.0,13300.0,1021504.0,-180956.0,151363.0,29593.0,0.3598,25670535.0,200.0,RISE
2018-07-03,13400.0,13650.0,13750.0,13200.0,1296319.0,-60162.0,92590.0,-32428.0,0.3595,25640942.0,250.0,FALL
2018-07-02,13650.0,13900.0,13950.0,13550.0,1451807.0,-39945.0,-96293.0,136238.0,0.3593,25673370.0,350.0,FALL
2018-06-29,14000.0,13950.0,14300.0,13850.0,1806401.0,-48074.0,113418.0,-65344.0,0.3595,25537132.0,100.0,RISE
2018-06-28,13900.0,13950.0,14200.0,13650.0,4861049.0,-113856.0,-3487453.0,3601309.0,0.3592,25602476.0,100.0,RISE
2018-06-27,13800.0,13450.0,14400.0,13400.0,3452749.0,-647792.0,-49721.0,697513.0,0.3674,22001167.0,400.0,RISE
2018-06-26,13400.0,13450.0,13700.0,13200.0,4301216.0,420605.0,-604769.0,184164.0,0.3675,21303654.0,350.0,FALL
2018-06-25,13750.0,14450.0,14500.0,13650.0,2666998.0,485801.0,-556243.0,70442.0,0.3689,21119490.0,700.0,FALL
2018-06-22,14450.0,14050.0,14500.0,13900.0,2037707.0,-254634.0,-176271.0,430905.0,0.3702,21049048.0,300.0,RISE
2018-06-21,14150.0,13700.0,14350.0,13650.0,2431906.0,-523693.0,-366141.0,889834.0,0.3706,20618143.0,350.0,RISE
2018-06-20,13800.0,13800.0,14050.0,13400.0,2324383.0,-130595.0,-516401.0,646996.0,0.3715,19728309.0,50.0,FALL
2018-06-19,13850.0,13600.0,14400.0,13000.0,4641382.0,-977757.0,-882679.0,1860436.0,0.3727,19081313.0,150.0,FALL
2018-06-18,14000.0,13600.0,14550.0,13600.0,5571628.0,-1763254.0,242337.0,1520917.0,0.3747,17220877.0,600.0,RISE
2018-06-15,13400.0,14000.0,14000.0,13250.0,2987143.0,-100930.0,-491784.0,592714.0,0.3742,15699960.0,550.0,FALL
2018-06-14,13950.0,13700.0,14050.0,13600.0,2724826.0,-575423.0,83282.0,492141.0,0.3753,15107246.0,50.0,RISE
2018-06-12,13900.0,13700.0,14000.0,13500.0,2572243.0,-808143.0,-112145.0,920288.0,0.3751,14615105.0,200.0,RISE
2018-06-11,13700.0,13250.0,13850.0,13150.0,4224025.0,-1422867.0,-398105.0,1820972.0,0.3754,13694817.0,450.0,RISE
2018-06-08,13250.0,12450.0,13450.0,12400.0,4874497.0,-1155693.0,364634.0,791059.0,0.3764,11873845.0,800.0,RISE
2018-06-07,12450.0,12500.0,12700.0,12450.0,1210412.0,136331.0,5577.0,-141908.0,0.3756,11082786.0,50.0,FALL
2018-06-05,12500.0,12400.0,12800.0,12400.0,2480314.0,-375062.0,214332.0,160730.0,0.3756,11224694.0,100.0,RISE
2018-06-04,12400.0,11950.0,12500.0,11950.0,1710787.0,-647144.0,323234.0,323910.0,0.3751,11063964.0,500.0,RISE
2018-06-01,11900.0,11800.0,12050.0,11800.0,1542521.0,39669.0,-92581.0,52912.0,0.3743,10740054.0,200.0,RISE
2018-05-31,11700.0,12100.0,12150.0,11700.0,2945461.0,1034524.0,-1099025.0,64501.0,0.3746,10687142.0,350.0,FALL
2018-05-30,12050.0,12300.0,12400.0,12000.0,1996025.0,549156.0,-608740.0,59584.0,0.3772,10622641.0,250.0,FALL
2018-05-29,12300.0,12550.0,12600.0,12300.0,1341565.0,483011.0,-599922.0,116911.0,0.3785,10563057.0,200.0,FALL
2018-05-28,12500.0,12700.0,12750.0,12500.0,910437.0,155992.0,-229433.0,73441.0,0.3799,10446146.0,200.0,FALL
2018-05-25,12700.0,12700.0,12750.0,12450.0,1488625.0,-85916.0,-33846.0,119762.0,0.3804,10372705.0,100.0,FALL
2018-05-24,12800.0,12650.0,12800.0,12500.0,1090833.0,46317.0,-317227.0,270910.0,0.3805,10252943.0,100.0,RISE
2018-05-23,12700.0,12750.0,12800.0,12550.0,1213269.0,64246.0,-202735.0,138489.0,0.3812,9982033.0,50.0,FALL
2018-05-21,12750.0,12800.0,12900.0,12600.0,725000.0,81233.0,-36009.0,-45224.0,0.3817,9843544.0,50.0,RISE
2018-05-18,12700.0,12400.0,12800.0,12400.0,978384.0,-384704.0,135507.0,249197.0,0.3818,9888768.0,200.0,RISE
2018-05-17,12500.0,12600.0,12650.0,12400.0,1001032.0,259228.0,-400298.0,141070.0,0.3815,9639571.0,200.0,FALL
2018-05-16,12700.0,12650.0,12750.0,12550.0,779453.0,35751.0,-206924.0,171173.0,0.3823,9498501.0,50.0,FALL
2018-05-15,12750.0,12600.0,12850.0,12600.0,901656.0,-65897.0,23482.0,42415.0,0.3828,9327328.0,150.0,RISE
2018-05-14,12600.0,12650.0,12850.0,12450.0,1899078.0,-29476.0,-692545.0,722021.0,0.3827,9284913.0,100.0,FALL
2018-05-11,12700.0,12850.0,12900.0,12700.0,728027.0,55075.0,-253910.0,198835.0,0.3843,8562892.0,200.0,FALL
2018-05-10,12900.0,12550.0,12900.0,12550.0,1085282.0,-143111.0,-48074.0,191185.0,0.3849,8364057.0,250.0,RISE
2018-05-09,12650.0,12900.0,12950.0,12450.0,1693945.0,153876.0,-534060.0,380184.0,0.385,8172872.0,250.0,FALL
2018-05-08,12900.0,13050.0,13200.0,12900.0,2329882.0,-494108.0,-97375.0,591483.0,0.3862,7792688.0,50.0,RISE
2018-05-04,12850.0,12950.0,13050.0,12750.0,1603899.0,-260508.0,-273099.0,533607.0,0.3864,7201205.0,50.0,FALL
2018-05-03,12900.0,12550.0,12950.0,12450.0,1630352.0,-563935.0,138269.0,425666.0,0.387,6667598.0,400.0,RISE
2018-05-02,12500.0,12250.0,12650.0,12200.0,1223893.0,-106217.0,12477.0,93740.0,0.3867,6241932.0,200.0,RISE
2018-04-30,12300.0,12350.0,12400.0,12150.0,1155074.0,-8981.0,13955.0,-4974.0,0.3866,6148192.0,50.0,FALL
2018-04-27,12350.0,12050.0,12450.0,12050.0,1281455.0,-283374.0,270775.0,12599.0,0.3866,6153166.0,250.0,RISE
2018-04-26,12100.0,12250.0,12250.0,12050.0,899482.0,74902.0,-94613.0,19711.0,0.386,6140567.0,150.0,FALL
2018-04-25,12250.0,12200.0,12250.0,12050.0,884763.0,-34395.0,-41223.0,75618.0,0.3862,6120856.0,100.0,RISE
2018-04-24,12150.0,12050.0,12250.0,12050.0,755537.0,-181539.0,86382.0,95157.0,0.3863,6045238.0,50.0,RISE
2018-04-23,12100.0,12050.0,12150.0,11950.0,720376.0,-225842.0,-12718.0,238560.0,0.3861,5950081.0,50.0,RISE
2018-04-20,12050.0,11950.0,12100.0,11850.0,1007555.0,95611.0,-87648.0,-7963.0,0.3861,5711521.0,50.0,RISE
2018-04-19,12000.0,12100.0,12200.0,11950.0,981919.0,67468.0,72148.0,-139616.0,0.3863,5719484.0,100.0,FALL
2018-04-18,12100.0,11900.0,12200.0,11900.0,1555741.0,-367785.0,-56179.0,423964.0,0.3861,5859100.0,150.0,RISE
2018-04-17,11950.0,11950.0,12050.0,11900.0,1269286.0,-168947.0,295236.0,-126289.0,0.3862,5435136.0,50.0,RISE
2018-04-16,11900.0,11750.0,11950.0,11700.0,1794178.0,138259.0,110901.0,-249160.0,0.3855,5561425.0,0.0,EVEN
2018-04-13,11900.0,12300.0,12400.0,11700.0,4540918.0,1430723.0,-243436.0,-1187287.0,0.3853,5810585.0,550.0,FALL
2018-04-12,12450.0,12800.0,12850.0,12400.0,1887798.0,196983.0,-95415.0,-101568.0,0.3858,6997872.0,300.0,FALL
2018-04-11,12750.0,12750.0,12950.0,12650.0,1677631.0,-359860.0,89695.0,270165.0,0.386,7099440.0,0.0,EVEN
2018-04-10,12750.0,12600.0,12900.0,12600.0,1461149.0,-349334.0,-30213.0,379547.0,0.3858,6829275.0,100.0,RISE
2018-04-09,12650.0,12350.0,12700.0,12300.0,1276623.0,-396776.0,51861.0,344915.0,0.3859,6449728.0,250.0,RISE
2018-04-06,12400.0,12450.0,12500.0,12250.0,1040190.0,148836.0,-192874.0,44038.0,0.3858,6104813.0,50.0,FALL
2018-04-05,12450.0,12500.0,12600.0,12350.0,1473911.0,160517.0,-425304.0,264787.0,0.3862,6060775.0,100.0,FALL
2018-04-04,12550.0,12500.0,12800.0,12350.0,1841081.0,-294581.0,-113877.0,408458.0,0.3873,5795988.0,100.0,RISE
2018-04-03,12450.0,12150.0,12500.0,12150.0,1735224.0,-315154.0,151107.0,164047.0,0.3875,5387530.0,200.0,RISE
2018-04-02,12250.0,12250.0,12400.0,12150.0,1475552.0,273048.0,1290.0,-274338.0,0.3872,5223483.0,0.0,EVEN
2018-03-30,12250.0,12350.0,12350.0,12200.0,1123032.0,328525.0,-388230.0,59705.0,0.3872,5497821.0,50.0,FALL
2018-03-29,12300.0,12200.0,12300.0,12150.0,1405882.0,87316.0,-182047.0,94731.0,0.388,5438116.0,50.0,RISE
2018-03-28,12250.0,12350.0,12350.0,12200.0,1158256.0,-31831.0,53388.0,-21557.0,0.3884,5343385.0,150.0,FALL
2018-03-27,12400.0,12350.0,12550.0,12300.0,1203295.0,271.0,-99474.0,99203.0,0.3883,5364942.0,100.0,RISE
2018-03-26,12300.0,12300.0,12400.0,12150.0,1431532.0,266390.0,-229537.0,-36853.0,0.3884,5265739.0,100.0,FALL
2018-03-23,12400.0,12400.0,12550.0,12300.0,1259756.0,50545.0,271810.0,-322355.0,0.3889,5302592.0,200.0,FALL
2018-03-22,12600.0,12750.0,12850.0,12500.0,1487710.0,323957.0,-107765.0,-216192.0,0.3883,5624947.0,150.0,FALL
2018-03-21,12750.0,12750.0,13000.0,12700.0,1452703.0,62226.0,-68277.0,6051.0,0.3885,5841139.0,50.0,RISE
2018-03-20,12700.0,12950.0,12950.0,12650.0,1753005.0,432936.0,-417534.0,-15402.0,0.3887,5835088.0,350.0,FALL
2018-03-19,13050.0,12950.0,13100.0,12800.0,1826578.0,-80125.0,-66687.0,146812.0,0.3896,5850490.0,200.0,RISE
2018-03-16,12850.0,12450.0,13000.0,12400.0,2580405.0,-247741.0,61356.0,186385.0,0.3898,5703678.0,400.0,RISE
2018-03-15,12450.0,12300.0,12550.0,12300.0,1157715.0,22459.0,-169465.0,147006.0,0.3896,5517293.0,150.0,RISE
2018-03-14,12300.0,12600.0,12650.0,12300.0,1930724.0,726920.0,-642542.0,-84378.0,0.39,5370287.0,350.0,FALL
2018-03-13,12650.0,12600.0,12750.0,12500.0,1525447.0,224551.0,-452833.0,228282.0,0.3914,5454665.0,50.0,RISE
2018-03-12,12600.0,12500.0,12750.0,12450.0,1272395.0,222477.0,-248596.0,26119.0,0.3925,5226383.0,200.0,RISE
2018-03-09,12400.0,12300.0,12600.0,12150.0,2107992.0,385200.0,-494556.0,109356.0,0.393,5200264.0,200.0,RISE
2018-03-08,12200.0,12350.0,12450.0,12150.0,1342254.0,268143.0,-63812.0,-204331.0,0.3942,5090908.0,100.0,FALL
2018-03-07,12300.0,12600.0,12650.0,12300.0,1504147.0,530024.0,-410264.0,-119760.0,0.3943,5295239.0,350.0,FALL
2018-03-06,12650.0,12750.0,12900.0,12550.0,1816835.0,142425.0,33050.0,-175475.0,0.3952,5414999.0,50.0,RISE
2018-03-05,12600.0,12400.0,12700.0,12400.0,1026756.0,-148978.0,-74918.0,223896.0,0.3951,5590474.0,200.0,RISE
2018-03-02,12400.0,12500.0,12550.0,12300.0,1171235.0,303221.0,-402039.0,98818.0,0.3953,5366578.0,150.0,FALL
2018-02-28,12550.0,12850.0,13000.0,12550.0,1873595.0,529497.0,-661394.0,131897.0,0.3962,5267760.0,350.0,FALL
2018-02-27,12900.0,13050.0,13100.0,12900.0,823047.0,92720.0,-311728.0,219008.0,0.3977,5135863.0,50.0,FALL
2018-02-26,12950.0,12750.0,13000.0,12700.0,1279290.0,-576.0,-338608.0,339184.0,0.3985,4916855.0,200.0,RISE
2018-02-23,12750.0,12750.0,12850.0,12600.0,1264479.0,270980.0,-109213.0,-161767.0,0.3992,4577671.0,0.0,EVEN
2018-02-22,12750.0,12850.0,12950.0,12550.0,2430401.0,416591.0,-278647.0,-137944.0,0.3995,4739438.0,100.0,FALL
2018-02-21,12850.0,13000.0,13050.0,12800.0,2340764.0,683609.0,-1117504.0,433895.0,0.4001,4877382.0,150.0,FALL
2018-02-20,13000.0,13200.0,13400.0,12950.0,1007640.0,351204.0,-271522.0,-79682.0,0.4026,4443487.0,200.0,FALL
2018-02-19,13200.0,13300.0,13350.0,13150.0,969919.0,165716.0,-349929.0,184213.0,0.4033,4523169.0,100.0,RISE
2018-02-14,13100.0,13100.0,13350.0,12950.0,1620359.0,301108.0,-526334.0,225226.0,0.4041,4338956.0,100.0,RISE
2018-02-13,13000.0,13000.0,13150.0,12900.0,1310260.0,310314.0,-358495.0,48181.0,0.4053,4113730.0,50.0,RISE
2018-02-12,12950.0,13100.0,13150.0,12800.0,1763392.0,291599.0,-147891.0,-143708.0,0.406,4065549.0,100.0,FALL
2018-02-09,13050.0,12850.0,13450.0,12800.0,2142420.0,-80114.0,-16247.0,96361.0,0.4064,4209257.0,50.0,FALL
2018-02-08,13100.0,12900.0,13350.0,12900.0,2031804.0,113692.0,-213396.0,99704.0,0.4064,4112896.0,50.0,RISE
2018-02-07,13050.0,13800.0,13850.0,13050.0,3427259.0,685987.0,-957807.0,271820.0,0.4069,4013192.0,600.0,FALL
2018-02-06,13650.0,13400.0,13700.0,13250.0,1938164.0,3268.0,-181316.0,178048.0,0.4091,3741372.0,200.0,FALL
2018-02-05,13850.0,14200.0,14450.0,13850.0,1707131.0,366197.0,-441033.0,74836.0,0.4095,3563324.0,600.0,FALL
2018-02-02,14450.0,14300.0,14550.0,14100.0,1991942.0,-27317.0,-480611.0,507928.0,0.4105,3488488.0,150.0,RISE
2018-02-01,14300.0,14300.0,14500.0,14150.0,2344652.0,671894.0,-664180.0,-7714.0,0.4116,2980560.0,0.0,EVEN
2018-01-31,14300.0,14650.0,14850.0,14300.0,2456882.0,541656.0,-192940.0,-348716.0,0.4131,2988274.0,400.0,FALL
2018-01-30,14700.0,14850.0,15050.0,14700.0,1554217.0,330447.0,-210448.0,-119999.0,0.4135,3336990.0,200.0,FALL
2018-01-29,14900.0,15150.0,15150.0,14850.0,1424122.0,152787.0,220024.0,-372811.0,0.414,3456989.0,100.0,FALL
2018-01-26,15000.0,14850.0,15200.0,14800.0,2003143.0,103391.0,377636.0,-481027.0,0.4135,3829800.0,100.0,RISE
2018-01-25,14900.0,15250.0,15350.0,14800.0,2505863.0,788082.0,187118.0,-975200.0,0.4127,4310827.0,450.0,FALL
2018-01-24,15350.0,15500.0,15700.0,15350.0,1042037.0,-45916.0,-158219.0,204135.0,0.4122,5286027.0,50.0,FALL
2018-01-23,15400.0,15400.0,15800.0,15200.0,1654174.0,-113293.0,51455.0,61838.0,0.4126,5081892.0,100.0,RISE
2018-01-22,15300.0,15500.0,15600.0,15150.0,1676053.0,158792.0,-8697.0,-150095.0,0.4125,5020054.0,300.0,FALL
2018-01-19,15600.0,15050.0,15700.0,14800.0,2169214.0,-462314.0,-48276.0,510590.0,0.4125,5170149.0,550.0,RISE
2018-01-18,15050.0,14600.0,15400.0,14550.0,3853961.0,-663245.0,274593.0,388652.0,0.4126,4659559.0,650.0,RISE
2018-01-17,14400.0,14650.0,14900.0,14300.0,1802361.0,406968.0,-324594.0,-82374.0,0.412,4270907.0,350.0,FALL
2018-01-16,14750.0,14850.0,14950.0,14700.0,972712.0,61263.0,5815.0,-67078.0,0.4127,4353281.0,50.0,FALL
2018-01-15,14800.0,15000.0,15050.0,14600.0,1452458.0,-138266.0,-202218.0,340484.0,0.4127,4420359.0,150.0,FALL
2018-01-12,14950.0,14850.0,15000.0,14550.0,1301406.0,-14517.0,-49818.0,64335.0,0.4132,4079875.0,150.0,RISE
2018-01-11,14800.0,15000.0,15250.0,14750.0,1585626.0,150048.0,-197170.0,47122.0,0.4133,4015540.0,100.0,FALL
2018-01-10,14900.0,15250.0,15300.0,14900.0,2057762.0,327724.0,-791826.0,464102.0,0.4137,3968418.0,250.0,FALL
2018-01-09,15150.0,14000.0,15300.0,14000.0,3807655.0,-1123933.0,418765.0,705168.0,0.4155,3504316.0,1100.0,RISE
2018-01-08,14050.0,14100.0,14150.0,13900.0,850858.0,-34773.0,33783.0,990.0,0.4146,2799148.0,0.0,EVEN
2018-01-05,14050.0,13850.0,14100.0,13750.0,1168086.0,-41809.0,-100558.0,142367.0,0.4145,2798158.0,150.0,RISE
2018-01-04,13900.0,14150.0,14200.0,13900.0,1451970.0,244280.0,37061.0,-281341.0,0.4147,2655791.0,300.0,FALL
2018-01-03,14200.0,14000.0,14300.0,13950.0,1126109.0,-301665.0,488567.0,-186902.0,0.4147,2937132.0,150.0,RISE
2018-01-02,14050.0,14000.0,14200.0,13900.0,1181090.0,-8942.0,339945.0,-331003.0,0.4135,3124034.0,50.0,RISE
2017-12-28,14000.0,14300.0,14500.0,14000.0,997478.0,47917.0,-70196.0,22279.0,0.4128,3455037.0,350.0,FALL
2017-12-27,14350.0,14200.0,14400.0,13800.0,1197220.0,51361.0,-4657.0,-46704.0,0.4129,3432758.0,100.0,FALL
2017-12-26,14450.0,14400.0,14650.0,14350.0,1453424.0,-359186.0,-201679.0,560865.0,0.4129,3479462.0,50.0,RISE
2017-12-22,14400.0,14450.0,14550.0,14200.0,1120026.0,-220843.0,-72185.0,293028.0,0.4134,2918597.0,0.0,EVEN
2017-12-21,14400.0,14150.0,14450.0,14050.0,1208824.0,-271809.0,-7392.0,279201.0,0.4136,2625569.0,250.0,RISE
2017-12-20,14150.0,14100.0,14300.0,14000.0,1531833.0,119486.0,-289732.0,170246.0,0.4138,2346368.0,100.0,FALL
2017-12-19,14250.0,14350.0,14550.0,14050.0,1318814.0,26445.0,-286892.0,260447.0,0.4145,2176122.0,200.0,FALL
2017-12-18,14450.0,14650.0,14850.0,14200.0,1265602.0,-9977.0,-95846.0,105823.0,0.4151,1915675.0,150.0,FALL
2017-12-15,14600.0,14500.0,14900.0,14450.0,1852639.0,-189200.0,-126961.0,316161.0,0.4154,1809852.0,200.0,RISE
2017-12-14,14400.0,14600.0,14900.0,14400.0,2976747.0,121559.0,-99323.0,-22236.0,0.4156,1493691.0,150.0,FALL
2017-12-13,14550.0,13900.0,14700.0,13750.0,2563821.0,-625462.0,-485924.0,1111386.0,0.4159,1515927.0,700.0,RISE
2017-12-12,13850.0,14100.0,14100.0,13700.0,1193415.0,236472.0,-494009.0,257537.0,0.4171,404541.0,250.0,FALL
2017-12-11,14100.0,13750.0,14100.0,13700.0,1629088.0,-146990.0,226486.0,-79496.0,0.4183,147004.0,400.0,RISE
2017-12-08,13700.0,14550.0,14600.0,13700.0,3663185.0,778899.0,-1005399.0,226500.0,0.4179,226500.0,800.0,FALL
2017-12-07,14500.0,14500.0,15050.0,14300.0,3275596.0,-38710.0,-1124697.0,1163407.0,0.4202,1163407.0,50.0,FALL
2017-12-06,14550.0,14950.0,14950.0,14400.0,3344060.0,27420.0,-706179.0,678759.0,0.423,678759.0,300.0,FALL
2017-12-05,14850.0,14450.0,14950.0,14350.0,3897750.0,-74527.0,-953327.0,1027854.0,0.4246,1027854.0,650.0,RISE
2017-12-04,14200.0,13950.0,14550.0,13900.0,4286125.0,-62122.0,-1733345.0,1795467.0,0.4268,1795467.0,350.0,RISE
2017-12-01,13850.0,14000.0,14000.0,13750.0,1966568.0,-91704.0,-711086.0,802790.0,0.4308,802790.0,0.0,EVEN
2017-11-30,13850.0,13450.0,14050.0,13300.0,5122236.0,-906912.0,-732511.0,1639423.0,0.4324,1639423.0,600.0,RISE
2017-11-29,13250.0,13500.0,13650.0,13250.0,902410.0,50501.0,-149128.0,98627.0,0.4341,98627.0,300.0,FALL
2017-11-28,13550.0,13500.0,13750.0,13500.0,2105546.0,-112045.0,-279184.0,391229.0,0.4345,391229.0,150.0,RISE
2017-11-27,13400.0,13750.0,13800.0,13250.0,1653309.0,211121.0,-659168.0,448047.0,0.4351,448047.0,250.0,FALL
2017-11-24,13650.0,13250.0,13700.0,13050.0,2578389.0,-775794.0,120510.0,655284.0,0.4366,655284.0,600.0,RISE
2017-11-23,13050.0,13150.0,13300.0,13000.0,2381553.0,-157898.0,-602250.0,760148.0,0.4363,760148.0,0.0,EVEN
2017-11-22,13050.0,12600.0,13200.0,12500.0,3206135.0,-972344.0,151259.0,821085.0,0.4378,821085.0,550.0,RISE
2017-11-21,12500.0,12350.0,12600.0,12300.0,1107778.0,-74842.0,-26514.0,101356.0,0.4375,101356.0,200.0,RISE
2017-11-20,12300.0,12500.0,12600.0,12300.0,997682.0,367122.0,-238418.0,-128704.0,0.4376,-128704.0,200.0,FALL
2017-11-17,12500.0,12350.0,12550.0,12300.0,1216546.0,79230.0,-143296.0,64066.0,0.4382,64066.0,150.0,RISE
2017-11-16,12350.0,12650.0,12700.0,12350.0,1457484.0,547990.0,-878317.0,330327.0,0.4385,330327.0,300.0,FALL
2017-11-15,12650.0,12200.0,12700.0,12150.0,1960398.0,-438993.0,12417.0,426576.0,0.4405,426576.0,400.0,RISE
2017-11-14,12250.0,12450.0,12500.0,12150.0,1585924.0,418564.0,-524044.0,105480.0,0.4405,105480.0,200.0,FALL
2017-11-13,12450.0,12600.0,12700.0,12400.0,1332879.0,240459.0,-38600.0,-201859.0,0.4417,-201859.0,100.0,FALL
2017-11-10,12550.0,12450.0,12700.0,12450.0,2544126.0,-243433.0,-238662.0,482095.0,0.4418,482095.0,150.0,RISE
2017-11-09,12400.0,12600.0,12650.0,12350.0,3030287.0,424588.0,-316954.0,-107634.0,0.4424,-107634.0,100.0,FALL
2017-11-08,12500.0,12800.0,12800.0,12400.0,3269568.0,761361.0,-491403.0,-269958.0,0.4432,-269958.0,350.0,FALL
2017-11-07,12850.0,12900.0,13050.0,12800.0,1663243.0,346720.0,-325170.0,-21550.0,0.4443,-21550.0,150.0,FALL
2017-11-06,13000.0,13350.0,13350.0,12850.0,2551645.0,746302.0,-603923.0,-142379.0,0.4451,-142379.0,350.0,FALL
2017-11-03,13350.0,13400.0,13550.0,13250.0,2458357.0,80031.0,-682345.0,602314.0,0.4465,602314.0,100.0,RISE
2017-11-02,13250.0,13050.0,13350.0,12950.0,2880189.0,-460579.0,-394532.0,855111.0,0.448,855111.0,350.0,RISE
2017-11-01,12900.0,12750.0,12950.0,12650.0,2650639.0,427463.0,-609963.0,182500.0,0.4491,182500.0,50.0,RISE
2017-10-31,12850.0,13000.0,13000.0,12750.0,1891261.0,470917.0,-503574.0,32657.0,0.4505,32657.0,100.0,FALL
2017-10-30,12950.0,13000.0,13150.0,12900.0,1178256.0,301104.0,-256695.0,-44409.0,0.4516,-44409.0,0.0,EVEN
2017-10-27,12950.0,13050.0,13100.0,12850.0,1615817.0,454439.0,-287141.0,-167298.0,0.4522,-167298.0,100.0,FALL
2017-10-26,13050.0,13550.0,13600.0,13000.0,1695308.0,296772.0,-242330.0,-54442.0,0.4528,-54442.0,500.0,FALL
2017-10-25,13550.0,13350.0,13550.0,13300.0,1577596.0,-467.0,-139050.0,139517.0,0.4534,139517.0,150.0,RISE
2017-10-24,13400.0,13350.0,13450.0,13250.0,910128.0,83984.0,-186318.0,102334.0,0.4537,102334.0,50.0,RISE
2017-10-23,13350.0,13350.0,13500.0,13200.0,1000481.0,70676.0,128413.0,-199089.0,0.4541,-199089.0,50.0,FALL
2017-10-20,13400.0,13500.0,13550.0,13200.0,1454107.0,190381.0,69197.0,-259578.0,0.4539,-259578.0,50.0,FALL
2017-10-19,13450.0,13650.0,13800.0,13450.0,1277320.0,167633.0,-546454.0,378821.0,0.4537,378821.0,200.0,FALL
2017-10-18,13650.0,13250.0,13700.0,13250.0,2109675.0,-304692.0,89007.0,215685.0,0.4549,215685.0,450.0,RISE
2017-10-17,13200.0,13500.0,13500.0,13150.0,1322891.0,253685.0,-474560.0,220875.0,0.4547,220875.0,250.0,FALL
2017-10-16,13450.0,13050.0,13500.0,13000.0,2016787.0,-222368.0,10022.0,212346.0,0.4558,212346.0,350.0,RISE
2017-10-13,13100.0,12950.0,13200.0,12950.0,2175014.0,-162694.0,-597092.0,759786.0,0.4558,759786.0,200.0,RISE
2017-10-12,12900.0,12750.0,13050.0,12750.0,2955889.0,-251196.0,4853.0,246343.0,0.4572,246343.0,150.0,RISE
2017-10-11,12750.0,12950.0,13000.0,12700.0,2378495.0,441736.0,59802.0,-501538.0,0.4572,-501538.0,250.0,FALL
2017-10-10,13000.0,13450.0,13450.0,12900.0,3811631.0,861475.0,-526354.0,-335121.0,0.457,-335121.0,350.0,FALL
2017-09-29,13350.0,13150.0,13400.0,13100.0,1756663.0,-149689.0,394746.0,-245057.0,0.4583,-245057.0,350.0,RISE
2017-09-28,13000.0,13000.0,13100.0,12850.0,1223130.0,183870.0,7808.0,-191678.0,0.4573,-191678.0,0.0,EVEN
2017-09-27,13000.0,13100.0,13150.0,12850.0,1450633.0,116887.0,-96187.0,-20700.0,0.4573,-20700.0,100.0,FALL
2017-09-26,13100.0,12950.0,13250.0,12700.0,1620168.0,-209598.0,-211970.0,421568.0,0.4576,421568.0,100.0,RISE
2017-09-25,13000.0,13100.0,13150.0,12900.0,982029.0,-48153.0,-170121.0,218274.0,0.458,218274.0,100.0,FALL
2017-09-22,13100.0,13100.0,13300.0,12900.0,2706224.0,-173923.0,-188450.0,362373.0,0.4584,362373.0,0.0,EVEN
2017-09-21,13100.0,13050.0,13150.0,12700.0,2369013.0,194462.0,-442827.0,248365.0,0.4589,248365.0,0.0,EVEN
2017-09-20,13100.0,13050.0,13250.0,12900.0,2120451.0,167534.0,-171545.0,4011.0,0.4599,4011.0,50.0,FALL
2017-09-19,13150.0,13500.0,13550.0,13050.0,2293765.0,878884.0,-831975.0,-46909.0,0.4603,-46909.0,500.0,FALL
