,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,1480.0,1500.0,1500.0,1460.0,1616799.0,68438,93164,-161602,0.0357,-7136575,20.0,FALL
2020-06-01,1500.0,1400.0,1510.0,1400.0,4109131.0,-42110,41057,1053,0.0343,-6974973,100.0,RISE
2020-05-29,1400.0,1410.0,1440.0,1400.0,932798.0,-132966,133080,-114,0.0336,-6976026,20.0,FALL
2020-05-28,1420.0,1465.0,1495.0,1380.0,2504438.0,6335,23901,-30236,0.0316,-6975912,50.0,FALL
2020-05-27,1470.0,1490.0,1500.0,1470.0,1023074.0,43117,-43019,-98,0.0312,-6945676,10.0,FALL
2020-05-26,1480.0,1490.0,1505.0,1465.0,1437931.0,30084,-4339,-25745,0.0319,-6945578,5.0,FALL
2020-05-25,1485.0,1515.0,1520.0,1455.0,2342620.0,-48619,89397,-40778,0.0331,-6919833,45.0,FALL
2020-05-22,1530.0,1485.0,1560.0,1450.0,4334904.0,,,,,,,
2020-05-21,1485.0,1490.0,1540.0,1480.0,2471967.0,-78455.0,78422.0,33.0,0.0289,-6879001.0,0.0,EVEN
2020-05-20,1485.0,1460.0,1540.0,1455.0,5864745.0,180215.0,-180206.0,-9.0,0.0277,-6879034.0,50.0,RISE
2020-05-19,1435.0,1465.0,1465.0,1430.0,1342030.0,-13768.0,14059.0,-291.0,0.0305,-6879025.0,0.0,EVEN
2020-05-18,1435.0,1490.0,1500.0,1415.0,2345268.0,-158625.0,158853.0,-228.0,0.0303,-6878734.0,45.0,FALL
2020-05-15,1480.0,1560.0,1575.0,1480.0,6364668.0,327416.0,-292062.0,-35354.0,0.0278,-6878506.0,0.0,EVEN
2020-05-14,1480.0,1515.0,1535.0,1475.0,3521876.0,135259.0,-135440.0,181.0,0.0318,-6843152.0,30.0,FALL
2020-05-13,1510.0,1485.0,1540.0,1455.0,3879664.0,572222.0,146167.0,-718389.0,0.0345,-6843333.0,45.0,FALL
2020-05-12,1555.0,1625.0,1625.0,1530.0,3904495.0,-72844.0,72481.0,363.0,0.0321,-6124944.0,70.0,FALL
2020-05-11,1625.0,1595.0,1640.0,1550.0,16796141.0,139340.0,-139280.0,-60.0,0.0312,-6125307.0,35.0,RISE
2020-05-08,1590.0,1515.0,1590.0,1500.0,5515904.0,-107009.0,107840.0,-831.0,0.0335,-6125247.0,45.0,RISE
2020-05-07,1545.0,1620.0,1660.0,1525.0,17659852.0,218836.0,-218879.0,43.0,0.0317,-6124416.0,70.0,FALL
2020-05-06,1615.0,1565.0,1625.0,1545.0,15750025.0,-110123.0,109673.0,450.0,0.0355,-6124459.0,75.0,RISE
2020-05-04,1540.0,1500.0,1550.0,1500.0,5339826.0,-253189.0,252910.0,279.0,0.0338,-6124909.0,50.0,RISE
2020-04-29,1490.0,1525.0,1575.0,1485.0,9012843.0,228125.0,-228508.0,383.0,0.0298,-6125188.0,25.0,FALL
2020-04-28,1515.0,1535.0,1560.0,1475.0,4373619.0,128136.0,-129538.0,1402.0,0.0348,-6125571.0,15.0,FALL
2020-04-27,1530.0,1460.0,1555.0,1460.0,7915722.0,-71360.0,71328.0,32.0,0.0367,-6126973.0,90.0,RISE
2020-04-24,1440.0,1500.0,1520.0,1405.0,4746801.0,-51473.0,51429.0,44.0,0.0356,-6127005.0,75.0,FALL
2020-04-23,1515.0,1545.0,1605.0,1490.0,15808326.0,76772.0,-76096.0,-676.0,0.0348,-6127049.0,5.0,RISE
2020-04-22,1510.0,1450.0,1650.0,1430.0,80098017.0,9733.0,-9710.0,-23.0,0.0362,-6126373.0,55.0,RISE
2020-04-21,1455.0,1470.0,1590.0,1250.0,45788040.0,60139.0,-56715.0,-3424.0,0.0366,-6126350.0,0.0,EVEN
2020-04-20,1455.0,1505.0,1580.0,1445.0,19339318.0,53292.0,-52908.0,-384.0,0.0375,-6122926.0,10.0,FALL
2020-04-17,1465.0,1315.0,1610.0,1295.0,58214141.0,-58664.0,56898.0,1766.0,0.0384,-6122542.0,155.0,RISE
2020-04-16,1310.0,1255.0,1335.0,1240.0,9906520.0,190295.0,-190134.0,-161.0,0.0375,-6124308.0,70.0,RISE
2020-04-14,1240.0,1250.0,1290.0,1225.0,6521809.0,346492.0,-346398.0,-94.0,0.0389,-6124147.0,60.0,FALL
2020-04-13,1300.0,1145.0,1400.0,1065.0,13237092.0,127152.0,-124988.0,-2164.0,0.0443,-6124053.0,150.0,RISE
2020-04-10,1150.0,1230.0,1230.0,1110.0,3019451.0,385772.0,-222066.0,-163706.0,0.0462,-6121889.0,90.0,FALL
2020-04-09,1240.0,1185.0,1245.0,1145.0,3985550.0,23232.0,-23649.0,417.0,0.0493,-5958183.0,70.0,RISE
2020-04-08,1170.0,1125.0,1205.0,1085.0,3608363.0,53366.0,-53464.0,98.0,0.0483,-5958600.0,40.0,RISE
2020-04-07,1130.0,1170.0,1170.0,1090.0,2168385.0,232146.0,-232355.0,209.0,0.049,-5958698.0,10.0,FALL
2020-04-06,1140.0,1100.0,1175.0,1100.0,2331428.0,-151327.0,169136.0,-17809.0,0.0512,-5958907.0,45.0,RISE
2020-04-03,1095.0,1100.0,1135.0,1075.0,2132356.0,-30040.0,47915.0,-17875.0,0.0476,-5941098.0,5.0,RISE
2020-04-02,1090.0,1050.0,1135.0,1025.0,3534032.0,137650.0,-139473.0,1823.0,0.0455,-5923223.0,40.0,RISE
2020-04-01,1050.0,1020.0,1210.0,998.0,6921999.0,103506.0,-184522.0,81016.0,0.0479,-5925046.0,30.0,RISE
2020-03-31,1020.0,1060.0,1065.0,1005.0,2381831.0,217239.0,-217687.0,448.0,0.0509,-6006062.0,5.0,FALL
2020-03-30,1025.0,913.0,1060.0,890.0,4870908.0,-119722.0,119534.0,188.0,0.0546,-6006510.0,104.0,RISE
2020-03-27,921.0,950.0,1040.0,859.0,4172569.0,42832.0,-42902.0,70.0,0.0539,-6006698.0,16.0,RISE
2020-03-26,905.0,790.0,945.0,763.0,3901383.0,59893.0,-60487.0,594.0,0.0546,-6006768.0,139.0,RISE
2020-03-25,766.0,730.0,767.0,728.0,1924346.0,-147316.0,147292.0,24.0,0.0556,-6007362.0,66.0,RISE
2020-03-24,700.0,680.0,708.0,674.0,1040108.0,-43988.0,43859.0,129.0,0.0533,-6007386.0,45.0,RISE
2020-03-23,655.0,670.0,703.0,653.0,1224795.0,80442.0,-78331.0,-2111.0,0.0525,-6007515.0,75.0,FALL
2020-03-20,730.0,631.0,742.0,631.0,2739521.0,-327122.0,327093.0,29.0,0.0539,-6005404.0,93.0,RISE
2020-03-19,637.0,894.0,920.0,620.0,2846367.0,68579.0,-68610.0,31.0,0.0471,-6005433.0,233.0,FALL
2020-03-18,870.0,986.0,1020.0,870.0,1289616.0,129044.0,-131056.0,2012.0,0.0519,-6005464.0,109.0,FALL
2020-03-17,979.0,900.0,998.0,900.0,1454485.0,-48071.0,48361.0,-290.0,0.0532,-6007476.0,5.0,RISE
2020-03-16,974.0,1060.0,1075.0,974.0,1849871.0,-224830.0,224696.0,134.0,0.0539,-6007186.0,56.0,FALL
2020-03-13,1030.0,998.0,1065.0,965.0,3200087.0,-282886.0,289448.0,-6562.0,0.0523,-6007320.0,75.0,FALL
2020-03-12,1105.0,1170.0,1215.0,1105.0,1713067.0,-334868.0,318120.0,16748.0,0.047,-6000758.0,75.0,FALL
2020-03-11,1180.0,1275.0,1290.0,1165.0,1460851.0,-55517.0,55257.0,260.0,0.0431,-6017506.0,95.0,FALL
2020-03-10,1275.0,1240.0,1290.0,1225.0,1129217.0,-211771.0,211001.0,770.0,0.0432,-6017766.0,5.0,FALL
2020-03-09,1280.0,1370.0,1405.0,1260.0,1970448.0,5437.0,-5757.0,320.0,0.04,-6018536.0,110.0,FALL
2020-03-06,1390.0,1360.0,1435.0,1360.0,2012271.0,-191426.0,184136.0,7290.0,0.0395,-6018856.0,15.0,RISE
2020-03-05,1375.0,1380.0,1460.0,1360.0,4307820.0,610033.0,-610469.0,436.0,0.0364,-6026146.0,10.0,RISE
2020-03-04,1365.0,1320.0,1385.0,1315.0,1467611.0,-179182.0,178925.0,257.0,0.046,-6026582.0,50.0,RISE
2020-03-03,1315.0,1335.0,1355.0,1305.0,1165658.0,-34835.0,34606.0,229.0,0.0443,-6026839.0,0.0,EVEN
2020-03-02,1315.0,1240.0,1380.0,1240.0,3507906.0,-336845.0,336549.0,296.0,0.0432,-6027068.0,75.0,RISE
2020-02-28,1240.0,1310.0,1395.0,1230.0,2263254.0,-289678.0,289044.0,634.0,0.0373,-6027364.0,110.0,FALL
2020-02-27,1350.0,1380.0,1420.0,1330.0,1142940.0,-187187.0,179441.0,7746.0,0.0328,-6027998.0,30.0,FALL
2020-02-26,1380.0,1350.0,1505.0,1340.0,4678490.0,215261.0,-215406.0,145.0,0.0298,-6035744.0,5.0,FALL
2020-02-25,1385.0,1305.0,1390.0,1305.0,1807884.0,-165904.0,165749.0,155.0,0.0331,-6035889.0,50.0,RISE
2020-02-24,1335.0,1565.0,1590.0,1335.0,4794046.0,197839.0,-216685.0,18846.0,0.0277,-6036044.0,215.0,FALL
2020-02-21,1550.0,1535.0,1630.0,1510.0,10863298.0,587801.0,-585242.0,-2559.0,0.0327,-6054890.0,45.0,RISE
2020-02-20,1505.0,1545.0,1620.0,1500.0,5095591.0,347658.0,-347616.0,-42.0,0.0411,-6052331.0,45.0,FALL
2020-02-19,1550.0,1505.0,1595.0,1490.0,2481915.0,-177101.0,176827.0,274.0,0.0465,-6052289.0,45.0,RISE
2020-02-18,1505.0,1540.0,1540.0,1485.0,907734.0,12040.0,-12227.0,187.0,0.0433,-6052563.0,35.0,FALL
2020-02-17,1540.0,1495.0,1540.0,1485.0,923311.0,-92009.0,90279.0,1730.0,0.0435,-6052750.0,15.0,FALL
2020-02-14,1555.0,1545.0,1570.0,1545.0,684373.0,-97955.0,97986.0,-31.0,0.042,-6054480.0,10.0,RISE
2020-02-13,1545.0,1575.0,1575.0,1535.0,1042033.0,49978.0,-49507.0,-471.0,0.0398,-6054449.0,25.0,FALL
2020-02-12,1570.0,1515.0,1580.0,1510.0,1343219.0,-131732.0,122909.0,8823.0,0.0405,-6053978.0,50.0,RISE
2020-02-11,1520.0,1525.0,1530.0,1495.0,562495.0,-1963.0,2532.0,-569.0,0.0375,-6062801.0,5.0,FALL
2020-02-10,1525.0,1495.0,1535.0,1480.0,1316264.0,365622.0,-70722.0,-294900.0,0.0359,-6062232.0,10.0,RISE
2020-02-07,1515.0,1540.0,1545.0,1490.0,1749065.0,21744.0,281426.0,-303170.0,0.036000000000000004,-5767332.0,30.0,FALL
2020-02-06,1545.0,1565.0,1590.0,1510.0,1768647.0,367449.0,-77745.0,-289704.0,0.0314,-5464162.0,10.0,FALL
2020-02-05,1555.0,1565.0,1580.0,1535.0,2065376.0,77374.0,274404.0,-351778.0,0.0338,-5174458.0,5.0,FALL
2020-02-04,1560.0,1540.0,1565.0,1515.0,1244816.0,-1344.0,-26694.0,28038.0,0.0291,-4822680.0,30.0,RISE
2020-02-03,1530.0,1490.0,1565.0,1455.0,2480617.0,-288360.0,286127.0,2233.0,0.0296,-4850718.0,20.0,FALL
2020-01-31,1550.0,1630.0,1635.0,1520.0,3078722.0,1280.0,-5401.0,4121.0,0.0246,-4852951.0,35.0,FALL
2020-01-30,1585.0,1665.0,1680.0,1565.0,3720010.0,81046.0,-81251.0,205.0,0.0247,-4857072.0,80.0,FALL
2020-01-29,1665.0,1645.0,1705.0,1605.0,8835793.0,497113.0,-497123.0,10.0,0.026000000000000002,-4857277.0,45.0,RISE
2020-01-28,1620.0,1640.0,1690.0,1480.0,9308060.0,130515.0,-130673.0,158.0,0.0334,-4857287.0,15.0,RISE
2020-01-23,1605.0,1645.0,1660.0,1590.0,2152055.0,4376.0,-3479.0,-897.0,0.0296,-4857445.0,25.0,FALL
2020-01-22,1630.0,1680.0,1705.0,1615.0,5857393.0,121715.0,-118510.0,-3205.0,0.0294,-4856548.0,15.0,RISE
2020-01-21,1615.0,1610.0,1695.0,1590.0,7643379.0,112021.0,-111932.0,-89.0,0.0272,-4853343.0,5.0,RISE
2020-01-20,1610.0,1685.0,1700.0,1595.0,6382801.0,73580.0,-65919.0,-7661.0,0.0286,-4853254.0,75.0,FALL
2020-01-17,1685.0,1655.0,1700.0,1630.0,12580969.0,506888.0,-516323.0,9435.0,0.0297,-4845593.0,55.0,RISE
2020-01-16,1630.0,1580.0,1805.0,1565.0,53315297.0,2045283.0,-1873074.0,-172209.0,0.038,-4855028.0,125.0,RISE
2020-01-15,1505.0,1500.0,1540.0,1485.0,2082301.0,83348.0,44601.0,-127949.0,0.0686,-4682819.0,15.0,FALL
2020-01-14,1520.0,1490.0,1615.0,1465.0,9861437.0,773626.0,-746426.0,-27200.0,0.0718,-4554870.0,35.0,RISE
2020-01-13,1485.0,1460.0,1515.0,1450.0,2742374.0,-125431.0,213887.0,-88456.0,0.0847,-4527670.0,30.0,RISE
2020-01-10,1455.0,1450.0,1460.0,1420.0,1402356.0,-127112.0,59017.0,68095.0,0.0816,-4439214.0,20.0,RISE
2020-01-09,1435.0,1380.0,1435.0,1365.0,1685219.0,-415430.0,503812.0,-88382.0,0.0806,-4507309.0,105.0,RISE
2020-01-08,1330.0,1410.0,1410.0,1320.0,1509099.0,-31000.0,28044.0,2956.0,0.07400000000000001,-4418927.0,85.0,FALL
2020-01-07,1415.0,1430.0,1435.0,1405.0,763694.0,35883.0,-21934.0,-13949.0,0.0736,-4421883.0,0.0,EVEN
2020-01-06,1415.0,1390.0,1420.0,1380.0,1102560.0,-54249.0,69066.0,-14817.0,0.0739,-4407934.0,10.0,RISE
2020-01-03,1405.0,1450.0,1455.0,1405.0,1156590.0,-21799.0,21928.0,-129.0,0.0729,-4393117.0,45.0,FALL
2020-01-02,1450.0,1435.0,1455.0,1410.0,1574702.0,343754.0,-63912.0,-279842.0,0.0725,-4392988.0,20.0,RISE
2019-12-30,1430.0,1410.0,1430.0,1395.0,768563.0,-132463.0,129678.0,2785.0,0.0735,-4113146.0,10.0,RISE
2019-12-27,1420.0,1385.0,1440.0,1375.0,1702540.0,-44231.0,279363.0,-235132.0,0.0716,-4115931.0,35.0,RISE
2019-12-26,1385.0,1335.0,1405.0,1335.0,925808.0,-87615.0,89351.0,-1736.0,0.067,-3880799.0,40.0,RISE
2019-12-24,1345.0,1355.0,1385.0,1340.0,964016.0,-125979.0,119468.0,6511.0,0.0656,-3879063.0,15.0,RISE
2019-12-23,1330.0,1390.0,1390.0,1330.0,1048246.0,-39583.0,38406.0,1177.0,0.062,-3885574.0,60.0,FALL
2019-12-20,1390.0,1400.0,1415.0,1375.0,1044158.0,-29469.0,29343.0,126.0,0.0614,-3886751.0,5.0,FALL
2019-12-19,1395.0,1410.0,1490.0,1390.0,3934366.0,62114.0,-62139.0,25.0,0.0605,-3886877.0,30.0,FALL
2019-12-18,1425.0,1365.0,1430.0,1340.0,3167760.0,-451146.0,466867.0,-15721.0,0.0585,-3886902.0,60.0,RISE
2019-12-17,1365.0,1385.0,1390.0,1360.0,817115.0,-87583.0,87534.0,49.0,0.0516,-3871181.0,15.0,FALL
2019-12-16,1380.0,1370.0,1395.0,1360.0,1015132.0,-281359.0,279459.0,1900.0,0.0515,-3871230.0,10.0,RISE
2019-12-13,1370.0,1350.0,1385.0,1340.0,1239783.0,-415948.0,422442.0,-6494.0,0.0479,-3873130.0,35.0,RISE
2019-12-12,1335.0,1360.0,1375.0,1335.0,1410662.0,-79772.0,77362.0,2410.0,0.0411,-3866636.0,20.0,FALL
2019-12-11,1355.0,1340.0,1355.0,1315.0,1244193.0,-146638.0,139559.0,7079.0,0.0367,-3869046.0,20.0,RISE
2019-12-10,1335.0,1305.0,1380.0,1290.0,2067976.0,-5278.0,50867.0,-45589.0,0.0346,-3876125.0,35.0,RISE
2019-12-09,1300.0,1295.0,1320.0,1290.0,787939.0,-6704.0,19644.0,-12940.0,0.0367,-3830536.0,10.0,RISE
2019-12-06,1290.0,1215.0,1290.0,1215.0,1104550.0,-395802.0,405771.0,-9969.0,0.0371,-3817596.0,75.0,RISE
2019-12-05,1215.0,1235.0,1260.0,1195.0,1122992.0,-208664.0,213587.0,-4923.0,0.0308,-3807627.0,10.0,FALL
2019-12-04,1225.0,1280.0,1330.0,1225.0,1677137.0,-252375.0,252287.0,88.0,0.0278,-3802704.0,70.0,FALL
2019-12-03,1295.0,1285.0,1305.0,1280.0,652766.0,-146196.0,146136.0,60.0,0.0237,-3802792.0,15.0,FALL
2019-12-02,1310.0,1275.0,1315.0,1255.0,1164890.0,-234784.0,234820.0,-36.0,0.0213,-3802852.0,40.0,RISE
2019-11-29,1270.0,1305.0,1340.0,1270.0,1165260.0,-53564.0,53491.0,73.0,0.0173,-3802816.0,35.0,FALL
2019-11-28,1305.0,1345.0,1385.0,1290.0,2127773.0,198228.0,137653.0,-335881.0,0.0162,-3802889.0,50.0,FALL
2019-11-27,1355.0,1395.0,1410.0,1340.0,2581398.0,722291.0,-386410.0,-335881.0,0.0143,-3467008.0,55.0,FALL
2019-11-26,1410.0,1380.0,1415.0,1355.0,4443691.0,-152177.0,171927.0,-19750.0,0.0208,-3131127.0,55.0,RISE
2019-11-25,1355.0,1310.0,1360.0,1305.0,2462646.0,-279578.0,279575.0,3.0,0.0179,-3111377.0,50.0,RISE
2019-11-22,1305.0,1375.0,1420.0,1300.0,5817278.0,178531.0,-173571.0,-4960.0,0.0131,-3111380.0,60.0,FALL
2019-11-21,1365.0,1365.0,1510.0,1345.0,30083225.0,555332.0,-157342.0,-397990.0,0.0159,-3106420.0,45.0,RISE
2019-11-20,1320.0,1290.0,1330.0,1280.0,1688126.0,-64505.0,62929.0,1576.0,0.0185,-2708430.0,20.0,RISE
2019-11-19,1300.0,1280.0,1345.0,1270.0,2391491.0,61928.0,-56940.0,-4988.0,0.0179,-2710006.0,15.0,RISE
2019-11-18,1285.0,1275.0,1305.0,1270.0,1271585.0,-82790.0,83737.0,-947.0,0.0185,-2705018.0,15.0,RISE
2019-11-15,1270.0,1340.0,1355.0,1270.0,3422691.0,-146720.0,146803.0,-83.0,0.0169,-2704071.0,75.0,FALL
2019-11-14,1345.0,1315.0,1370.0,1295.0,4541265.0,-10084.0,11920.0,-1836.0,0.0138,-2703988.0,25.0,RISE
2019-11-13,1320.0,1350.0,1365.0,1295.0,5717650.0,123675.0,33593.0,-157268.0,0.0138,-2702152.0,60.0,FALL
2019-11-12,1380.0,1460.0,1485.0,1365.0,11042535.0,995179.0,-326049.0,-669130.0,0.0135,-2544884.0,110.0,FALL
2019-11-11,1490.0,1450.0,1545.0,1420.0,17024806.0,604486.0,-314183.0,-290303.0,0.0189,-1875754.0,55.0,RISE
2019-11-08,1435.0,1365.0,1630.0,1335.0,53719910.0,469429.0,37010.0,-506439.0,0.0241,-1585451.0,75.0,RISE
2019-11-07,1360.0,1355.0,1385.0,1330.0,2612979.0,40931.0,-41389.0,458.0,0.0235,-1079012.0,10.0,RISE
2019-11-06,1350.0,1290.0,1370.0,1285.0,3562189.0,-54774.0,125030.0,-70256.0,0.0244,-1079470.0,30.0,RISE
2019-11-05,1320.0,1380.0,1385.0,1310.0,2116524.0,18685.0,-14793.0,-3892.0,0.0232,-1009214.0,65.0,FALL
2019-11-04,1385.0,1355.0,1385.0,1345.0,2686535.0,-334588.0,334784.0,-196.0,0.0234,-1005322.0,45.0,RISE
2019-11-01,1340.0,1405.0,1440.0,1325.0,5573445.0,655049.0,-655042.0,-7.0,0.0174,-1005126.0,45.0,FALL
2019-10-31,1385.0,1325.0,1385.0,1305.0,4278685.0,-317701.0,317903.0,-202.0,0.0289,-1005119.0,70.0,RISE
2019-10-30,1315.0,1325.0,1370.0,1300.0,4008920.0,-19583.0,19866.0,-283.0,0.0232,-1004917.0,5.0,FALL
2019-10-29,1320.0,1370.0,1450.0,1285.0,12158005.0,55020.0,42098.0,-97118.0,0.0228,-1004634.0,50.0,FALL
2019-10-28,1370.0,1370.0,1400.0,1350.0,4634192.0,-182475.0,107848.0,74627.0,0.0212,-907516.0,50.0,FALL
2019-10-25,1420.0,1465.0,1530.0,1385.0,7581742.0,-189843.0,189050.0,793.0,0.0197,-982143.0,45.0,FALL
2019-10-24,1465.0,1530.0,1590.0,1410.0,16010638.0,236699.0,-231561.0,-5138.0,0.0164,-982936.0,35.0,RISE
2019-10-23,1430.0,1490.0,1660.0,1405.0,45655504.0,170086.0,-149655.0,-20431.0,0.0207,-977798.0,80.0,FALL
2019-10-22,1510.0,1520.0,1535.0,1460.0,10253348.0,169587.0,37690.0,-207277.0,0.0244,-957367.0,60.0,FALL
2019-10-21,1570.0,1395.0,1660.0,1340.0,76580877.0,420642.0,-96606.0,-324036.0,0.0313,-750090.0,215.0,RISE
2019-10-18,1355.0,1140.0,1480.0,1130.0,56302911.0,1139722.0,-899548.0,-240174.0,0.0353,-426054.0,215.0,RISE
2019-10-17,1140.0,1130.0,1150.0,1110.0,509922.0,-81188.0,81404.0,-216.0,0.0475,-185880.0,15.0,RISE
2019-10-16,1125.0,1115.0,1240.0,1100.0,7161784.0,327317.0,-279277.0,-48040.0,0.046,-185664.0,25.0,RISE
2019-10-15,1100.0,1085.0,1110.0,1080.0,146946.0,-38029.0,31228.0,6801.0,0.0509,-137624.0,20.0,RISE
2019-10-14,1080.0,1075.0,1100.0,1070.0,204493.0,-15367.0,57994.0,-42627.0,0.0502,-144425.0,5.0,RISE
2019-10-11,1075.0,1060.0,1080.0,1060.0,104477.0,-18699.0,18499.0,200.0,0.0492,-101798.0,5.0,RISE
2019-10-10,1070.0,1075.0,1080.0,1060.0,175638.0,-23563.0,23352.0,211.0,0.0489,-101998.0,10.0,FALL
2019-10-08,1080.0,1085.0,1110.0,1050.0,408193.0,11495.0,-11489.0,-6.0,0.0484,-102209.0,35.0,FALL
2019-10-07,1115.0,1135.0,1135.0,1100.0,173275.0,5066.0,-5064.0,-2.0,0.0486,-102203.0,15.0,FALL
2019-10-04,1130.0,1105.0,1145.0,1100.0,178797.0,-8619.0,8674.0,-55.0,0.0487,-102201.0,15.0,RISE
2019-10-02,1115.0,1105.0,1120.0,1090.0,72591.0,-8020.0,8011.0,9.0,0.0486,-102146.0,5.0,RISE
2019-10-01,1110.0,1115.0,1130.0,1095.0,116292.0,4124.0,-4263.0,139.0,0.0484,-102155.0,0.0,EVEN
2019-09-30,1110.0,1125.0,1125.0,1085.0,228952.0,-6540.0,6563.0,-23.0,0.0485,-102294.0,15.0,FALL
2019-09-27,1125.0,1120.0,1135.0,1115.0,86293.0,-15157.0,15154.0,3.0,0.0484,-102271.0,10.0,FALL
2019-09-26,1135.0,1135.0,1150.0,1110.0,267846.0,18977.0,-18957.0,-20.0,0.0481,-102274.0,0.0,EVEN
2019-09-25,1135.0,1140.0,1150.0,1115.0,296338.0,-5005.0,5062.0,-57.0,0.0485,-102254.0,15.0,FALL
2019-09-24,1150.0,1135.0,1155.0,1130.0,217283.0,-95593.0,94594.0,999.0,0.0484,-102197.0,15.0,RISE
2019-09-23,1135.0,1155.0,1170.0,1135.0,216010.0,-21569.0,21699.0,-130.0,0.0467,-103196.0,25.0,FALL
2019-09-20,1160.0,1175.0,1185.0,1150.0,421530.0,10481.0,-10276.0,-205.0,0.0463,-103066.0,10.0,FALL
2019-09-19,1170.0,1150.0,1180.0,1140.0,550039.0,-64086.0,63029.0,1057.0,0.0465,-102861.0,25.0,RISE
2019-09-18,1145.0,1175.0,1175.0,1140.0,337803.0,-35706.0,35750.0,-44.0,0.0454,-103918.0,15.0,FALL
2019-09-17,1160.0,1150.0,1180.0,1125.0,629896.0,55120.0,-54930.0,-190.0,0.0448,-103874.0,15.0,RISE
2019-09-16,1145.0,1125.0,1155.0,1125.0,283768.0,-41989.0,42049.0,-60.0,0.0453,-103684.0,20.0,RISE
2019-09-11,1125.0,1115.0,1130.0,1105.0,328536.0,-96939.0,97450.0,-511.0,0.0446,-103624.0,10.0,RISE
2019-09-10,1115.0,1155.0,1155.0,1100.0,380525.0,14992.0,-14615.0,-377.0,0.0429,-103113.0,30.0,FALL
2019-09-09,1145.0,1125.0,1160.0,1120.0,485175.0,-40410.0,40418.0,-8.0,0.0431,-102736.0,20.0,RISE
2019-09-06,1125.0,1145.0,1145.0,1120.0,307932.0,-52840.0,32059.0,20781.0,0.0424,-102728.0,0.0,EVEN
2019-09-05,1125.0,1185.0,1210.0,1115.0,2028992.0,93717.0,-101557.0,7840.0,0.0418,-123509.0,35.0,FALL
2019-09-04,1160.0,1140.0,1180.0,1125.0,2349333.0,62640.0,-62563.0,-77.0,0.0438,-131349.0,15.0,RISE
2019-09-03,1145.0,1155.0,1160.0,1125.0,1150027.0,-71266.0,71564.0,-298.0,0.0449,-131272.0,20.0,FALL
2019-09-02,1165.0,1035.0,1220.0,1025.0,10868606.0,389394.0,-351375.0,-38019.0,0.0436,-130974.0,140.0,RISE
2019-08-30,1025.0,1010.0,1035.0,1010.0,179735.0,-33435.0,33530.0,-95.0,0.0498,-92955.0,20.0,RISE
2019-08-29,1005.0,1020.0,1025.0,1005.0,65734.0,-100.0,-1128.0,1228.0,0.0492,-92860.0,15.0,FALL
2019-08-28,1020.0,1005.0,1030.0,1005.0,159180.0,-21216.0,21233.0,-17.0,0.0492,-94088.0,0.0,EVEN
2019-08-27,1020.0,1020.0,1030.0,1000.0,140224.0,7124.0,-7024.0,-100.0,0.0489,-94071.0,5.0,FALL
2019-08-26,1025.0,1020.0,1030.0,996.0,328114.0,36359.0,-36271.0,-88.0,0.049,-93971.0,20.0,FALL
2019-08-23,1045.0,1045.0,1045.0,1020.0,74871.0,3382.0,-3359.0,-23.0,0.0497,-93883.0,0.0,EVEN
2019-08-22,1045.0,1045.0,1055.0,1035.0,106068.0,2720.0,-2738.0,18.0,0.0497,-93860.0,5.0,FALL
2019-08-21,1050.0,1050.0,1060.0,1040.0,152322.0,-2748.0,2466.0,282.0,0.0498,-93878.0,5.0,FALL
2019-08-20,1055.0,1045.0,1055.0,1030.0,135809.0,5929.0,-5750.0,-179.0,0.0497,-94160.0,10.0,RISE
2019-08-19,1045.0,1045.0,1050.0,1030.0,115892.0,10809.0,-11290.0,481.0,0.0498,-93981.0,10.0,RISE
2019-08-16,1035.0,1010.0,1035.0,998.0,226574.0,36290.0,-35673.0,-617.0,0.05,-94462.0,10.0,RISE
2019-08-14,1025.0,1025.0,1060.0,1005.0,292851.0,58240.0,-58219.0,-21.0,0.0506,-93845.0,5.0,RISE
2019-08-13,1020.0,1005.0,1050.0,1000.0,282695.0,-870.0,3167.0,-2297.0,0.0517,-93824.0,0.0,EVEN
2019-08-12,1020.0,1010.0,1020.0,998.0,181659.0,-21088.0,21123.0,-35.0,0.0516,-91527.0,0.0,EVEN
2019-08-09,1020.0,1015.0,1060.0,1010.0,238692.0,2654.0,-2620.0,-34.0,0.0513,-91492.0,20.0,RISE
2019-08-08,1000.0,977.0,1015.0,977.0,131646.0,-28772.0,28793.0,-21.0,0.0513,-91458.0,23.0,RISE
2019-08-07,977.0,930.0,985.0,930.0,354087.0,-53737.0,53726.0,11.0,0.0509,-91437.0,40.0,RISE
2019-08-06,937.0,940.0,1010.0,900.0,606350.0,-20190.0,20056.0,134.0,0.0499,-91448.0,26.0,FALL
2019-08-05,963.0,1005.0,1025.0,945.0,446829.0,62056.0,-61858.0,-198.0,0.0496,-91582.0,42.0,FALL
2019-08-02,1005.0,1005.0,1035.0,996.0,192155.0,-9703.0,9595.0,108.0,0.0507,-91384.0,0.0,EVEN
2019-08-01,1005.0,1025.0,1065.0,1005.0,248552.0,12530.0,-11270.0,-1260.0,0.0505,-91492.0,20.0,FALL
