,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,46300.0,48100.0,48100.0,46250.0,800.0,5,-4,-1,0.079,167906,50.0,FALL
2020-06-04,46350.0,48150.0,48150.0,46150.0,796.0,170,-31,-139,0.079,167907,200.0,FALL
2020-06-03,46550.0,46000.0,47000.0,46000.0,789.0,-53,2,51,0.079,168046,550.0,RISE
2020-06-02,46000.0,45500.0,46000.0,45400.0,747.0,56.0,14.0,-70.0,0.079,171129.0,600.0,RISE
2020-06-01,45400.0,44700.0,45500.0,44700.0,1614.0,12.0,19.0,-31.0,0.079,171199.0,500.0,RISE
2020-05-29,44900.0,44900.0,44900.0,44600.0,408.0,27.0,0.0,-27.0,0.079,171230.0,0.0,EVEN
2020-05-28,44900.0,44500.0,45000.0,44500.0,1454.0,101.0,0.0,-101.0,0.079,171257.0,400.0,RISE
2020-05-27,44500.0,44050.0,44900.0,44050.0,1338.0,-47.0,0.0,47.0,0.079,171358.0,250.0,RISE
2020-05-26,44250.0,44100.0,44250.0,44050.0,472.0,234.0,0.0,-234.0,0.079,171311.0,150.0,RISE
2020-05-25,44100.0,44050.0,44300.0,44000.0,256.0,31.0,0.0,-31.0,0.079,171545.0,50.0,RISE
2020-05-21,44250.0,44050.0,44250.0,44050.0,498.0,218.0,-26.0,-192.0,0.079,183838.0,200.0,RISE
2020-05-20,44050.0,43700.0,44150.0,43700.0,352.0,49.0,-16.0,-33.0,0.079,184030.0,50.0,FALL
2020-05-19,44100.0,43600.0,44100.0,43600.0,1725.0,49.0,-84.0,35.0,0.079,184063.0,500.0,RISE
2020-05-18,43600.0,43600.0,43600.0,43200.0,351.0,-92.0,-48.0,140.0,0.079,184028.0,0.0,EVEN
2020-05-15,43600.0,43000.0,43600.0,43000.0,571.0,56.0,-60.0,4.0,0.079,183888.0,500.0,RISE
2020-05-14,43100.0,43050.0,43600.0,42300.0,728.0,207.0,-73.0,-134.0,0.079,183884.0,0.0,EVEN
2020-05-13,43100.0,43950.0,43950.0,42800.0,2133.0,504.0,-108.0,-396.0,0.0791,184018.0,850.0,FALL
2020-05-12,43950.0,44300.0,44300.0,43550.0,2266.0,846.0,-165.0,-681.0,0.0791,184414.0,250.0,FALL
2020-05-11,44200.0,44850.0,44850.0,44050.0,1710.0,1215.0,-82.0,-1133.0,0.0791,185095.0,200.0,FALL
2020-05-08,44400.0,45050.0,45050.0,44400.0,1426.0,1311.0,-161.0,-1150.0,0.0791,186228.0,150.0,FALL
2020-05-07,44550.0,45150.0,45150.0,44400.0,1805.0,1435.0,-267.0,-1168.0,0.0791,187378.0,650.0,FALL
2020-05-06,45200.0,45200.0,45200.0,44700.0,2145.0,1825.0,-6.0,-1819.0,0.0792,188546.0,0.0,EVEN
2020-05-04,45200.0,45450.0,45600.0,44800.0,1609.0,1101.0,0.0,-1101.0,0.0792,190365.0,250.0,FALL
2020-04-29,45450.0,45600.0,45800.0,45100.0,2248.0,1787.0,61.0,-1848.0,0.0792,191466.0,0.0,EVEN
2020-04-28,45450.0,45500.0,46500.0,45250.0,2165.0,-622.0,-231.0,853.0,0.0792,193314.0,150.0,RISE
2020-04-27,45300.0,45100.0,45400.0,45100.0,3226.0,-1058.0,392.0,666.0,0.0792,192461.0,350.0,RISE
2020-04-24,44950.0,45150.0,45150.0,44000.0,3620.0,-377.0,164.0,213.0,0.0791,191795.0,200.0,FALL
2020-04-23,45150.0,44800.0,45200.0,44800.0,3491.0,-783.0,229.0,554.0,0.0791,191582.0,50.0,RISE
2020-04-22,45100.0,45000.0,45200.0,44500.0,3305.0,-698.0,101.0,597.0,0.0791,191028.0,250.0,FALL
2020-04-21,45350.0,45700.0,45700.0,45300.0,3953.0,-947.0,-47.0,994.0,0.0791,190431.0,450.0,FALL
2020-04-20,45800.0,45750.0,46000.0,45650.0,3069.0,257.0,51.0,-308.0,0.0791,189437.0,50.0,RISE
2020-04-17,45750.0,45450.0,45900.0,45450.0,2468.0,943.0,64.0,-1007.0,0.0791,189745.0,150.0,RISE
2020-04-16,45600.0,45000.0,45850.0,45000.0,3083.0,-931.0,38.0,893.0,0.0791,190752.0,250.0,FALL
2020-04-14,45850.0,45900.0,46100.0,45600.0,1241.0,197.0,24.0,-221.0,0.0791,189859.0,50.0,FALL
2020-04-13,45900.0,45350.0,46200.0,45350.0,534.0,-35.0,0.0,35.0,0.079,190080.0,50.0,FALL
2020-04-10,45950.0,46400.0,46400.0,45750.0,1776.0,379.0,97.0,-476.0,0.079,190045.0,200.0,FALL
2020-04-09,46150.0,45950.0,46150.0,45900.0,306.0,-67.0,-4.0,71.0,0.079,190521.0,250.0,RISE
2020-04-08,45900.0,45750.0,45950.0,45500.0,1139.0,-334.0,4.0,330.0,0.079,190450.0,150.0,RISE
2020-04-07,45750.0,45600.0,45800.0,45550.0,1160.0,-710.0,-21.0,731.0,0.079,190120.0,200.0,RISE
2020-04-06,45550.0,46100.0,46100.0,45350.0,1399.0,-841.0,-35.0,876.0,0.079,189389.0,50.0,RISE
2020-04-03,45500.0,45500.0,46900.0,45350.0,850.0,-521.0,-6.0,527.0,0.079,188513.0,0.0,EVEN
2020-04-02,45500.0,45500.0,45550.0,45200.0,2167.0,-1735.0,-169.0,1904.0,0.079,187986.0,50.0,FALL
2020-04-01,45550.0,45550.0,45550.0,45250.0,1266.0,-678.0,-9.0,687.0,0.0791,186082.0,50.0,RISE
2020-03-31,45500.0,45200.0,45650.0,44300.0,2269.0,-1290.0,-121.0,1411.0,0.0791,185395.0,250.0,RISE
2020-03-30,45250.0,46000.0,46000.0,44000.0,2892.0,-1149.0,200.0,949.0,0.0791,183984.0,1650.0,FALL
2020-03-27,46900.0,45250.0,47300.0,45250.0,3633.0,-906.0,-24.0,930.0,0.0791,183035.0,1700.0,RISE
2020-03-26,45200.0,44000.0,45200.0,44000.0,6506.0,289.0,-20.0,-269.0,0.0791,182105.0,1700.0,RISE
2020-03-25,43500.0,42600.0,44000.0,42350.0,4818.0,-607.0,225.0,382.0,0.0791,182374.0,1500.0,RISE
2020-03-24,42000.0,41000.0,42000.0,40800.0,2787.0,74.0,8.0,-82.0,0.079,181992.0,1400.0,RISE
2020-03-23,40600.0,43500.0,43500.0,40600.0,6355.0,-1002.0,42.0,960.0,0.079,182074.0,3400.0,FALL
2020-03-20,44000.0,42800.0,44800.0,42800.0,1528.0,156.0,16.0,-172.0,0.079,181114.0,1050.0,RISE
2020-03-19,42950.0,46200.0,47050.0,42050.0,10705.0,-1797.0,-212.0,2009.0,0.0792,181286.0,3500.0,FALL
2020-03-18,46450.0,48900.0,48900.0,46450.0,7494.0,-4078.0,-29.0,4107.0,0.0792,179277.0,1000.0,RISE
2020-03-17,45450.0,46000.0,46000.0,43200.0,1049.0,153.0,-100.0,-53.0,0.0792,175170.0,800.0,FALL
2020-03-16,46250.0,46550.0,46550.0,45000.0,3924.0,1648.0,-327.0,-1321.0,0.0793,175223.0,100.0,RISE
2020-03-13,46150.0,48700.0,48700.0,43900.0,8738.0,777.0,-775.0,-2.0,0.0793,176544.0,2500.0,FALL
2020-03-12,48650.0,50200.0,50200.0,48650.0,7278.0,-3700.0,-261.0,3961.0,0.0794,176546.0,1550.0,FALL
2020-03-11,50200.0,50500.0,50500.0,50000.0,3041.0,-816.0,-114.0,930.0,0.0795,172585.0,0.0,EVEN
2020-03-10,50200.0,50400.0,50400.0,49950.0,1926.0,-314.0,-9.0,323.0,0.0792,171655.0,500.0,FALL
2020-03-09,50700.0,51100.0,51100.0,50500.0,2146.0,-958.0,-40.0,998.0,0.0792,171332.0,500.0,FALL
2020-03-06,51200.0,51100.0,51300.0,50800.0,1356.0,883.0,-89.0,-794.0,0.0792,170334.0,100.0,RISE
2020-03-05,51100.0,50800.0,51100.0,50800.0,1835.0,80.0,-129.0,49.0,0.0792,171128.0,600.0,RISE
2020-03-04,50500.0,50600.0,50800.0,49950.0,1342.0,589.0,-116.0,-473.0,0.0792,171079.0,100.0,RISE
2020-03-03,50400.0,50400.0,50700.0,50300.0,1224.0,582.0,-140.0,-442.0,0.0792,171552.0,300.0,RISE
2020-03-02,50100.0,50300.0,50300.0,49800.0,1380.0,-44.0,2.0,42.0,0.0793,171994.0,200.0,RISE
2020-02-28,49900.0,50700.0,50700.0,49750.0,5941.0,-1357.0,-2233.0,3590.0,0.0793,171952.0,800.0,FALL
2020-02-27,50700.0,51100.0,51100.0,50600.0,2488.0,-268.0,-955.0,1223.0,0.0796,168362.0,400.0,FALL
2020-02-26,51100.0,51500.0,51700.0,50800.0,4955.0,-1253.0,-1761.0,3014.0,0.0797,167139.0,400.0,FALL
2020-02-25,51500.0,52000.0,52000.0,51200.0,2336.0,1496.0,-1304.0,-192.0,0.08,164125.0,300.0,FALL
2020-02-24,51800.0,52800.0,52800.0,51700.0,3685.0,-336.0,-1633.0,1969.0,0.0802,164317.0,400.0,FALL
2020-02-21,52200.0,52600.0,52600.0,52100.0,2705.0,-1402.0,0.0,1402.0,0.0804,162348.0,400.0,FALL
2020-02-20,52600.0,52600.0,52700.0,52300.0,1569.0,458.0,0.0,-458.0,0.0804,160946.0,0.0,EVEN
2020-02-19,52600.0,52600.0,52800.0,52400.0,513.0,47.0,1.0,-48.0,0.0804,161404.0,0.0,EVEN
2020-02-18,52600.0,53200.0,53200.0,52500.0,654.0,396.0,0.0,-396.0,0.0804,161452.0,100.0,FALL
2020-02-17,52700.0,52600.0,53100.0,52500.0,875.0,80.0,0.0,-80.0,0.0804,161848.0,100.0,RISE
2020-02-14,52600.0,52500.0,52700.0,52500.0,515.0,14.0,0.0,-14.0,0.0804,161928.0,100.0,RISE
2020-02-13,52500.0,52900.0,52900.0,52400.0,633.0,-42.0,124.0,-82.0,0.0804,161942.0,200.0,FALL
2020-02-12,52700.0,52500.0,52700.0,52300.0,387.0,15.0,54.0,-69.0,0.0804,162024.0,200.0,RISE
2020-02-11,52500.0,52200.0,52700.0,52200.0,6738.0,1151.0,1.0,-1152.0,0.0804,162093.0,200.0,FALL
2020-02-10,52700.0,52600.0,52700.0,52300.0,1282.0,-167.0,37.0,130.0,0.0804,163245.0,100.0,RISE
2020-02-07,52600.0,52600.0,52700.0,52400.0,559.0,-112.0,112.0,0.0,0.0804,163115.0,100.0,RISE
2020-02-06,52500.0,52400.0,52600.0,52200.0,897.0,-140.0,1.0,139.0,0.0803,163115.0,100.0,RISE
2020-02-05,52400.0,52500.0,52500.0,52100.0,2114.0,-1197.0,54.0,1143.0,0.0803,162976.0,100.0,RISE
2020-02-04,52300.0,52300.0,52600.0,52200.0,1687.0,-1026.0,0.0,1026.0,0.0803,161833.0,100.0,RISE
2020-02-03,52200.0,52300.0,52500.0,51900.0,2596.0,-685.0,39.0,646.0,0.0803,160807.0,100.0,FALL
2020-01-31,52300.0,52600.0,52800.0,52300.0,2792.0,-1720.0,20.0,1700.0,0.0803,160161.0,400.0,FALL
2020-01-30,52700.0,52900.0,52900.0,52400.0,2392.0,-1664.0,52.0,1612.0,0.0803,158461.0,0.0,EVEN
2020-01-29,52700.0,52600.0,52900.0,52300.0,578.0,-13.0,14.0,-1.0,0.0803,156849.0,400.0,RISE
2020-01-28,52300.0,52600.0,52900.0,52100.0,5909.0,-1941.0,4.0,1937.0,0.0803,156850.0,500.0,FALL
2020-01-23,52800.0,52800.0,53000.0,52400.0,2392.0,233.0,0.0,-233.0,0.0805,154913.0,0.0,EVEN
2020-01-22,52800.0,53000.0,53000.0,52800.0,1277.0,43.0,11.0,-54.0,0.0805,155146.0,200.0,FALL
2020-01-21,53000.0,53200.0,53200.0,52700.0,484.0,105.0,0.0,-105.0,0.0806,155200.0,100.0,RISE
2020-01-20,52900.0,53000.0,53100.0,52700.0,1053.0,-285.0,105.0,180.0,0.0806,155305.0,100.0,FALL
2020-01-17,53000.0,52900.0,53100.0,52800.0,729.0,-84.0,145.0,-61.0,0.0806,155125.0,100.0,RISE
2020-01-16,52900.0,52800.0,52900.0,52700.0,983.0,-124.0,232.0,-108.0,0.0806,155186.0,200.0,RISE
2020-01-15,52700.0,52900.0,53000.0,52600.0,2870.0,-1406.0,144.0,1262.0,0.0806,155294.0,300.0,FALL
2020-01-14,53000.0,52800.0,53000.0,52600.0,2454.0,-1238.0,190.0,1048.0,0.0805,154032.0,200.0,RISE
2020-01-13,52800.0,52800.0,52800.0,52500.0,1263.0,-169.0,241.0,-72.0,0.0805,152984.0,100.0,RISE
2020-01-10,52700.0,52700.0,52700.0,52300.0,2049.0,-1311.0,18.0,1293.0,0.0805,153056.0,0.0,EVEN
2020-01-09,52700.0,53000.0,53000.0,52400.0,769.0,202.0,0.0,-202.0,0.0805,151763.0,300.0,RISE
2020-01-08,52400.0,52800.0,52800.0,52200.0,4861.0,-765.0,245.0,520.0,0.0805,151965.0,300.0,FALL
2020-01-07,52700.0,52800.0,52800.0,52600.0,605.0,-176.0,4.0,172.0,0.0804,151445.0,100.0,RISE
2020-01-06,52600.0,52800.0,52800.0,52500.0,1567.0,-295.0,233.0,62.0,0.0804,151273.0,100.0,FALL
2020-01-03,52700.0,52800.0,53000.0,52500.0,1793.0,-1089.0,95.0,994.0,0.0804,151211.0,100.0,FALL
2020-01-02,52800.0,53300.0,53300.0,52700.0,1238.0,537.0,256.0,-793.0,0.0805,150217.0,0.0,EVEN
2019-12-30,52800.0,53100.0,53200.0,52400.0,1027.0,-108.0,148.0,-40.0,0.08,151010.0,0.0,EVEN
2019-12-27,52800.0,52800.0,53300.0,52500.0,2309.0,-430.0,199.0,231.0,0.08,151050.0,200.0,FALL
2019-12-26,53000.0,53000.0,53000.0,52700.0,2631.0,-280.0,309.0,-29.0,0.08,150819.0,400.0,RISE
2019-12-24,52600.0,52800.0,52800.0,52500.0,1261.0,116.0,241.0,-357.0,0.0799,150848.0,100.0,FALL
2019-12-23,52700.0,53000.0,53000.0,52500.0,1364.0,-372.0,17.0,355.0,0.0799,151205.0,0.0,EVEN
2019-12-20,52700.0,52800.0,52900.0,52600.0,1600.0,-152.0,0.0,152.0,0.0799,150850.0,0.0,EVEN
2019-12-19,52700.0,52800.0,52800.0,52600.0,870.0,213.0,0.0,-213.0,0.0799,150698.0,100.0,RISE
2019-12-18,52600.0,52500.0,52700.0,52500.0,933.0,-388.0,0.0,388.0,0.0799,150911.0,100.0,RISE
2019-12-17,52500.0,51800.0,52700.0,51300.0,6922.0,-4206.0,0.0,4206.0,0.0799,150523.0,600.0,RISE
2019-12-16,51900.0,52100.0,52100.0,51200.0,7859.0,-4862.0,0.0,4862.0,0.0799,146317.0,200.0,RISE
2019-12-13,51700.0,51900.0,52100.0,51500.0,5938.0,168.0,0.0,-168.0,0.0799,141455.0,200.0,FALL
2019-12-12,51900.0,51900.0,52000.0,51600.0,1908.0,120.0,0.0,-120.0,0.0799,141623.0,100.0,FALL
2019-12-11,52000.0,52600.0,52600.0,51800.0,374.0,184.0,0.0,-184.0,0.0799,141743.0,100.0,RISE
2019-12-10,51900.0,52300.0,52600.0,51400.0,1565.0,-28.0,0.0,28.0,0.0799,141927.0,300.0,RISE
2019-12-09,51600.0,52600.0,52700.0,51500.0,18803.0,-1804.0,0.0,1804.0,0.0799,141899.0,1000.0,FALL
2019-12-06,52600.0,52300.0,52700.0,52300.0,927.0,365.0,0.0,-365.0,0.0799,140095.0,0.0,EVEN
2019-12-05,52600.0,52400.0,52600.0,52300.0,630.0,328.0,0.0,-328.0,0.0799,140460.0,200.0,RISE
2019-12-04,52400.0,52500.0,52500.0,52300.0,1038.0,0.0,0.0,0.0,0.0799,140788.0,100.0,FALL
2019-12-03,52500.0,52800.0,52800.0,52500.0,1332.0,46.0,0.0,-46.0,0.0799,140788.0,500.0,FALL
2019-12-02,53000.0,52900.0,53200.0,52500.0,1257.0,65.0,0.0,-65.0,0.0799,140834.0,100.0,RISE
2019-11-29,52900.0,53200.0,53200.0,52800.0,5772.0,-4492.0,0.0,4492.0,0.0799,140899.0,300.0,FALL
2019-11-28,53200.0,53000.0,53200.0,52800.0,4109.0,-1972.0,0.0,1972.0,0.0799,136407.0,200.0,RISE
2019-11-27,53000.0,53100.0,53200.0,52900.0,5553.0,-4264.0,0.0,4264.0,0.0799,134435.0,200.0,FALL
2019-11-26,53200.0,53300.0,53300.0,52900.0,3568.0,-2985.0,0.0,2985.0,0.0799,130171.0,100.0,FALL
2019-11-25,53300.0,53400.0,53400.0,53000.0,4426.0,-2952.0,0.0,2952.0,0.0799,127186.0,100.0,FALL
2019-11-22,53400.0,53200.0,53400.0,53100.0,452.0,-124.0,0.0,124.0,0.0799,124234.0,100.0,RISE
2019-11-21,53300.0,53000.0,53300.0,52900.0,1126.0,16.0,0.0,-16.0,0.0799,124110.0,100.0,RISE
2019-11-20,53200.0,53000.0,53300.0,53000.0,326.0,-153.0,0.0,153.0,0.0799,124126.0,0.0,EVEN
2019-11-19,53200.0,53100.0,53300.0,53000.0,238.0,35.0,0.0,-35.0,0.0799,123973.0,100.0,RISE
2019-11-18,53100.0,52900.0,53300.0,52900.0,1555.0,-1404.0,0.0,1404.0,0.0799,124008.0,0.0,EVEN
2019-11-15,53100.0,53400.0,53400.0,52900.0,277.0,-88.0,0.0,88.0,0.0799,122604.0,100.0,RISE
2019-11-14,53000.0,53900.0,53900.0,52900.0,495.0,222.0,-43.0,-179.0,0.0799,122516.0,200.0,FALL
2019-11-13,53200.0,53500.0,53500.0,53000.0,383.0,-8.0,-100.0,108.0,0.0799,122695.0,200.0,FALL
2019-11-12,53200.0,53100.0,53200.0,52900.0,4485.0,-4062.0,-100.0,4162.0,0.0799,122587.0,100.0,RISE
2019-11-11,53100.0,52700.0,53200.0,52700.0,2243.0,-1531.0,-100.0,1631.0,0.0799,118425.0,0.0,EVEN
2019-11-08,53100.0,53400.0,53400.0,52900.0,614.0,-78.0,-100.0,178.0,0.08,116794.0,300.0,FALL
2019-11-07,53400.0,53400.0,53400.0,52900.0,1056.0,71.0,-100.0,29.0,0.08,116616.0,300.0,FALL
2019-11-06,53700.0,52800.0,53900.0,52500.0,1051.0,140.0,-100.0,-40.0,0.08,116587.0,900.0,RISE
2019-11-05,52800.0,52500.0,52800.0,52500.0,515.0,151.0,-125.0,-26.0,0.08,116627.0,200.0,RISE
2019-11-04,52600.0,52600.0,53400.0,52400.0,10974.0,-798.0,-2526.0,3324.0,0.08,116653.0,0.0,EVEN
2019-11-01,52600.0,52300.0,52600.0,52300.0,438.0,120.0,-120.0,0.0,0.0804,113329.0,300.0,RISE
2019-10-31,52300.0,52400.0,52500.0,52200.0,4607.0,594.0,-4100.0,3506.0,0.0804,113329.0,100.0,FALL
2019-10-30,52400.0,52400.0,52600.0,52300.0,805.0,-302.0,-118.0,420.0,0.081,109823.0,0.0,EVEN
2019-10-29,52400.0,52400.0,52600.0,52400.0,73189.0,52.0,-125.0,73.0,0.081,109403.0,0.0,EVEN
2019-10-28,52400.0,52300.0,53100.0,52300.0,508.0,246.0,-125.0,-121.0,0.0809,109330.0,100.0,RISE
2019-10-25,52300.0,53000.0,53000.0,52200.0,1678.0,-68.0,-195.0,263.0,0.0809,109451.0,0.0,EVEN
2019-10-24,52300.0,52600.0,53400.0,52300.0,6210.0,-2766.0,-221.0,2987.0,0.081,109188.0,200.0,FALL
2019-10-23,52500.0,52900.0,55200.0,52500.0,2225.0,-482.0,-302.0,784.0,0.081,106201.0,0.0,EVEN
2019-10-22,52500.0,52500.0,53000.0,52400.0,6652.0,-4424.0,-1391.0,5815.0,0.081,105417.0,200.0,FALL
2019-10-21,52700.0,52900.0,52900.0,52500.0,2337.0,312.0,-2130.0,1818.0,0.0812,99602.0,0.0,EVEN
2019-10-18,52700.0,53000.0,53000.0,52300.0,6262.0,-4428.0,-681.0,5109.0,0.0815,97784.0,200.0,FALL
2019-10-17,52900.0,52900.0,53200.0,52500.0,1757.0,-35.0,-887.0,922.0,0.0816,92675.0,400.0,RISE
2019-10-16,52500.0,52900.0,52900.0,52400.0,780.0,496.0,-477.0,-19.0,0.0818,91753.0,0.0,EVEN
2019-10-15,52500.0,52900.0,52900.0,52500.0,463.0,380.0,-365.0,-15.0,0.0818,91772.0,300.0,FALL
2019-10-14,52800.0,53000.0,53000.0,52800.0,594.0,251.0,-251.0,0.0,0.0819,91787.0,0.0,EVEN
2019-10-11,52800.0,53000.0,53000.0,52200.0,669.0,185.0,-140.0,-45.0,0.0819,91787.0,200.0,RISE
2019-10-10,52600.0,53000.0,53000.0,52500.0,211.0,39.0,-14.0,-25.0,0.0819,91832.0,400.0,FALL
2019-10-08,53000.0,53000.0,53000.0,52300.0,507.0,151.0,-101.0,-50.0,0.0819,91857.0,200.0,RISE
2019-10-07,52800.0,53400.0,53400.0,52800.0,549.0,103.0,-93.0,-10.0,0.08199999999999999,91907.0,0.0,EVEN
2019-10-04,52800.0,52700.0,52900.0,52500.0,686.0,-37.0,139.0,-102.0,0.08199999999999999,91917.0,300.0,RISE
2019-10-02,52500.0,52900.0,52900.0,52500.0,351.0,106.0,-44.0,-62.0,0.0819,92019.0,400.0,FALL
2019-10-01,52900.0,52800.0,52900.0,52500.0,567.0,115.0,-47.0,-68.0,0.08199999999999999,92081.0,100.0,RISE
2019-09-30,52800.0,53100.0,53100.0,52700.0,205.0,58.0,0.0,-58.0,0.08199999999999999,92149.0,300.0,FALL
2019-09-27,53100.0,53100.0,53300.0,52800.0,267.0,-14.0,-24.0,38.0,0.08199999999999999,92207.0,0.0,EVEN
2019-09-26,53100.0,53000.0,53200.0,52900.0,385.0,79.0,-7.0,-72.0,0.08199999999999999,92169.0,0.0,EVEN
2019-09-25,53100.0,53200.0,53200.0,53000.0,1958.0,23.0,-23.0,0.0,0.08199999999999999,92241.0,200.0,FALL
2019-09-24,53300.0,53000.0,53300.0,53000.0,538.0,-410.0,0.0,410.0,0.08199999999999999,92241.0,100.0,FALL
2019-09-23,53400.0,53300.0,53400.0,53000.0,158.0,118.0,-14.0,-104.0,0.08199999999999999,91831.0,100.0,FALL
2019-09-20,53500.0,53500.0,53500.0,53200.0,484.0,0.0,0.0,0.0,0.08199999999999999,91935.0,0.0,EVEN
2019-09-19,53500.0,53100.0,53600.0,53100.0,1160.0,77.0,-11.0,-66.0,0.08199999999999999,91935.0,0.0,EVEN
2019-09-18,53500.0,53200.0,53600.0,53000.0,611.0,243.0,-1.0,-242.0,0.08199999999999999,92001.0,300.0,RISE
2019-09-17,53200.0,53400.0,53600.0,53100.0,888.0,139.0,-139.0,0.0,0.08199999999999999,92243.0,0.0,EVEN
2019-09-16,53200.0,53100.0,53400.0,53000.0,520.0,79.0,-79.0,0.0,0.08199999999999999,92243.0,200.0,RISE
2019-09-11,53000.0,52900.0,53000.0,52800.0,296.0,-40.0,59.0,-19.0,0.08199999999999999,92243.0,0.0,EVEN
2019-09-10,53000.0,52900.0,53000.0,52800.0,172.0,-50.0,102.0,-52.0,0.08199999999999999,92262.0,100.0,RISE
2019-09-09,52900.0,52700.0,53000.0,52700.0,236.0,154.0,-136.0,-18.0,0.08199999999999999,92314.0,0.0,EVEN
2019-09-06,52900.0,52700.0,52900.0,52700.0,217.0,-3.0,55.0,-52.0,0.08199999999999999,92332.0,200.0,RISE
2019-09-05,52700.0,52400.0,52800.0,52400.0,772.0,-154.0,314.0,-160.0,0.08199999999999999,92384.0,100.0,RISE
2019-09-04,52600.0,52600.0,52600.0,52300.0,140.0,1.0,0.0,-1.0,0.08199999999999999,92544.0,0.0,EVEN
2019-09-03,52600.0,52100.0,52800.0,52100.0,542.0,92.0,-91.0,-1.0,0.08199999999999999,92545.0,300.0,RISE
2019-09-02,52300.0,51900.0,52800.0,51900.0,509.0,27.0,0.0,-27.0,0.08199999999999999,92546.0,100.0,FALL
2019-08-30,52400.0,52000.0,52400.0,52000.0,445.0,58.0,-35.0,-23.0,0.08199999999999999,92573.0,400.0,RISE
2019-08-29,52000.0,51800.0,52000.0,51800.0,374.0,238.0,-94.0,-144.0,0.08199999999999999,92596.0,100.0,RISE
2019-08-28,51900.0,52100.0,52200.0,51800.0,252.0,27.0,-15.0,-12.0,0.08199999999999999,92740.0,200.0,FALL
2019-08-27,52100.0,52200.0,52200.0,52000.0,128.0,-61.0,66.0,-5.0,0.08199999999999999,92752.0,200.0,RISE
2019-08-26,51900.0,52100.0,52200.0,51900.0,1320.0,630.0,200.0,-830.0,0.08199999999999999,92757.0,300.0,FALL
2019-08-23,52200.0,51800.0,52200.0,51800.0,663.0,83.0,0.0,-83.0,0.08199999999999999,93587.0,200.0,RISE
2019-08-22,52000.0,52300.0,52300.0,51900.0,1120.0,-8.0,0.0,8.0,0.08199999999999999,93670.0,0.0,EVEN
2019-08-21,52000.0,51900.0,52000.0,51800.0,1004.0,-425.0,290.0,135.0,0.08199999999999999,93662.0,100.0,RISE
2019-08-20,51900.0,52000.0,52000.0,51800.0,6695.0,-4464.0,1055.0,3409.0,0.0819,93527.0,100.0,RISE
2019-08-19,51800.0,51800.0,51900.0,51500.0,3140.0,-167.0,461.0,-294.0,0.0818,90118.0,100.0,FALL
2019-08-16,51900.0,52000.0,52200.0,51200.0,6889.0,-4063.0,-110.0,4173.0,0.0817,90412.0,400.0,FALL
2019-08-14,52300.0,52700.0,52700.0,52200.0,1710.0,-137.0,-141.0,278.0,0.0817,86239.0,0.0,EVEN
2019-08-13,52300.0,52500.0,53100.0,52200.0,1164.0,624.0,0.0,-624.0,0.0819,85961.0,100.0,FALL
2019-08-12,52400.0,52300.0,52600.0,52200.0,826.0,-517.0,-65.0,582.0,0.0819,86585.0,100.0,RISE
2019-08-09,52300.0,52200.0,52300.0,52000.0,1205.0,0.0,-95.0,95.0,0.0819,86003.0,100.0,RISE
2019-08-08,52200.0,52400.0,52700.0,52100.0,2590.0,467.0,-305.0,-162.0,0.0819,85908.0,100.0,FALL
2019-08-07,52300.0,52300.0,52500.0,52000.0,2140.0,1027.0,-121.0,-906.0,0.0819,86070.0,0.0,EVEN
2019-08-06,52300.0,52000.0,52600.0,51800.0,2402.0,127.0,85.0,-212.0,0.0819,86976.0,0.0,EVEN
2019-08-05,52300.0,53000.0,53000.0,52300.0,3287.0,-2083.0,70.0,2013.0,0.0819,87188.0,800.0,FALL
2019-08-02,53100.0,53200.0,53200.0,52800.0,2620.0,-130.0,148.0,-18.0,0.0819,85175.0,100.0,FALL
2019-08-01,53200.0,53500.0,53500.0,53200.0,1509.0,-534.0,600.0,-66.0,0.0819,85193.0,300.0,FALL
2019-07-31,53500.0,53500.0,53500.0,53300.0,976.0,-337.0,468.0,-131.0,0.0818,85259.0,100.0,RISE
2019-07-30,53400.0,53500.0,53500.0,53200.0,454.0,196.0,-24.0,-172.0,0.0816,85390.0,100.0,RISE
2019-07-29,53300.0,53600.0,53800.0,53200.0,5657.0,-2628.0,-1.0,2629.0,0.0817,85562.0,500.0,FALL
2019-07-26,53800.0,54000.0,54000.0,53700.0,7153.0,-290.0,-46.0,336.0,0.0817,82933.0,200.0,FALL
2019-07-25,54000.0,54500.0,54500.0,53800.0,3263.0,-2027.0,0.0,2027.0,0.0817,82597.0,0.0,EVEN
2019-07-24,54000.0,54500.0,54500.0,54000.0,5096.0,-3191.0,0.0,3191.0,0.0817,80570.0,500.0,FALL
2019-07-23,54500.0,54300.0,54500.0,54300.0,2210.0,-1755.0,0.0,1755.0,0.0817,77379.0,200.0,RISE
2019-07-22,54300.0,54100.0,54400.0,53600.0,2522.0,-1465.0,-246.0,1711.0,0.0817,75624.0,0.0,EVEN
2019-07-19,54300.0,54200.0,54400.0,54100.0,834.0,-546.0,-116.0,662.0,0.0817,73913.0,100.0,RISE
2019-07-18,54200.0,54200.0,54200.0,54100.0,705.0,-596.0,-20.0,616.0,0.0817,73251.0,0.0,EVEN
