,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-24,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0027,-227034.0,0.0,EVEN
2019-01-23,2020.0,2020.0,2020.0,2020.0,12126.0,-2125.0,0.0,2125.0,0.0027,-227034.0,0.0,EVEN
2019-01-18,2020.0,2020.0,2020.0,2005.0,43062.0,37088.0,0.0,-37088.0,0.0027,-229159.0,5.0,RISE
2019-01-14,2010.0,2010.0,2015.0,2005.0,30918.0,30611.0,-8614.0,-21997.0,0.0027,-192071.0,5.0,FALL
2019-01-11,2015.0,2015.0,2025.0,2010.0,84470.0,-783.0,-3521.0,4304.0,0.0046,-170074.0,5.0,FALL
2019-01-10,2020.0,2020.0,2020.0,2015.0,14642.0,11062.0,0.0,-11062.0,0.0053,-174378.0,5.0,FALL
2019-01-09,2025.0,2015.0,2025.0,2015.0,3403.0,0.0,0.0,0.0,0.0053,-163316.0,5.0,RISE
2019-01-08,2020.0,2020.0,2020.0,2020.0,280.0,0.0,0.0,0.0,0.0053,-163316.0,0.0,EVEN
2019-01-03,2020.0,2010.0,2020.0,2010.0,22001.0,-4000.0,0.0,4000.0,0.0053,-163316.0,10.0,RISE
2019-01-02,2010.0,2015.0,2020.0,2010.0,6872.0,1531.0,-1531.0,0.0,0.0053,-167316.0,0.0,EVEN
2018-12-28,2010.0,2035.0,2035.0,2010.0,4003.0,0.0,0.0,0.0,0.0057,-167316.0,15.0,FALL
2018-12-27,2025.0,2020.0,2025.0,2020.0,2522.0,0.0,0.0,0.0,0.0057,-167316.0,5.0,RISE
2018-12-26,2020.0,2020.0,2030.0,2015.0,41115.0,-29000.0,0.0,29000.0,0.0057,-167316.0,5.0,FALL
2018-12-24,2025.0,2005.0,2030.0,2005.0,95959.0,-56528.0,25946.0,30582.0,0.0057,-196316.0,20.0,RISE
2018-12-21,2005.0,2005.0,2010.0,2000.0,42368.0,-17414.0,0.0,17414.0,0.0,-226898.0,5.0,RISE
2018-12-20,2000.0,2005.0,2010.0,2000.0,594337.0,244312.0,0.0,-244312.0,0.0,-244312.0,5.0,FALL
