,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,25100.0,24900.0,25100.0,24400.0,62233.0,-20606,-6149,26755,0.0721,983130,400.0,RISE
2020-06-04,24700.0,24550.0,25100.0,24250.0,116899.0,-29992,-19643,49635,0.0726,956375,150.0,RISE
2020-06-03,24550.0,25000.0,25100.0,24350.0,61273.0,21547,-22595,1048,0.0743,906740,150.0,RISE
2020-06-02,24400.0,24150.0,24650.0,23700.0,80242.0,-3197.0,-4697.0,7894.0,0.0762,965573.0,650.0,RISE
2020-06-01,23750.0,23500.0,24250.0,23500.0,52230.0,23470.0,-16236.0,-7234.0,0.0766,957679.0,0.0,EVEN
2020-05-29,23750.0,23650.0,24600.0,23200.0,69784.0,-3681.0,-4864.0,8545.0,0.078,964913.0,150.0,FALL
2020-05-28,23900.0,24400.0,24700.0,23500.0,72991.0,-11462.0,18188.0,-6726.0,0.0785,956368.0,450.0,FALL
2020-05-27,24350.0,24950.0,25000.0,24300.0,70407.0,13807.0,-11080.0,-2727.0,0.0769,963094.0,650.0,FALL
2020-05-26,25000.0,24800.0,25500.0,24800.0,55812.0,5307.0,-8383.0,3076.0,0.0778,965821.0,200.0,RISE
2020-05-25,24800.0,24900.0,25000.0,24400.0,59248.0,1529.0,-7471.0,5942.0,0.0786,962745.0,300.0,FALL
2020-05-21,25550.0,25500.0,25650.0,25050.0,94828.0,9209.0,2412.0,-11621.0,0.0795,967248.0,50.0,RISE
2020-05-20,25500.0,25500.0,25850.0,25200.0,67694.0,10666.0,-7285.0,-3381.0,0.0793,978869.0,350.0,FALL
2020-05-19,25850.0,26450.0,26450.0,25600.0,59451.0,16076.0,2107.0,-18183.0,0.0799,982250.0,100.0,FALL
2020-05-18,25950.0,26600.0,26700.0,25850.0,80482.0,11247.0,-6184.0,-5063.0,0.0797,1000433.0,450.0,FALL
2020-05-15,26400.0,26450.0,26600.0,25750.0,118597.0,4827.0,4815.0,-9642.0,0.0803,1005496.0,100.0,RISE
2020-05-14,26300.0,26150.0,26750.0,25450.0,96933.0,8244.0,2714.0,-10958.0,0.0798,1015138.0,150.0,RISE
2020-05-13,26150.0,25900.0,26200.0,25500.0,62673.0,9501.0,537.0,-10038.0,0.0796,1026096.0,150.0,RISE
2020-05-12,26000.0,26150.0,26400.0,25150.0,91739.0,6551.0,-5783.0,-768.0,0.0796,1036134.0,150.0,RISE
2020-05-11,25850.0,25150.0,26350.0,25100.0,198973.0,25102.0,-15440.0,-9662.0,0.0801,1036902.0,1000.0,RISE
2020-05-08,24850.0,23450.0,25200.0,23400.0,218948.0,-22976.0,30219.0,-7243.0,0.0814,1046564.0,1550.0,RISE
2020-05-07,23300.0,23350.0,23650.0,23000.0,51598.0,-6161.0,5925.0,236.0,0.0788,1053807.0,250.0,RISE
2020-05-06,23050.0,23400.0,23400.0,22850.0,37797.0,7363.0,-2945.0,-4418.0,0.0783,1053571.0,200.0,FALL
2020-05-04,23250.0,23200.0,23300.0,22450.0,57646.0,7368.0,-3345.0,-4023.0,0.0785,1057989.0,50.0,RISE
2020-04-29,23200.0,23200.0,23800.0,23200.0,58131.0,2191.0,2343.0,-4534.0,0.0788,1062012.0,0.0,EVEN
2020-04-28,23200.0,23550.0,24050.0,23100.0,70826.0,-1315.0,5961.0,-4646.0,0.0786,1066546.0,300.0,FALL
2020-04-27,23500.0,22600.0,24850.0,22550.0,251578.0,28279.0,-6794.0,-21485.0,0.0781,1071192.0,900.0,RISE
2020-04-24,22600.0,22850.0,22850.0,22300.0,16233.0,63.0,2919.0,-2982.0,0.0787,1092677.0,0.0,EVEN
2020-04-23,22600.0,22650.0,23000.0,22500.0,29838.0,-9842.0,8473.0,1369.0,0.0785,1095659.0,50.0,FALL
2020-04-22,22650.0,22900.0,22900.0,22100.0,40536.0,6778.0,5174.0,-11952.0,0.0778,1094290.0,400.0,FALL
2020-04-21,23050.0,23250.0,23250.0,22100.0,26754.0,-3016.0,2730.0,286.0,0.0773,1106242.0,250.0,FALL
2020-04-20,23300.0,23150.0,23450.0,22700.0,32347.0,-13171.0,5085.0,8086.0,0.0765,1105956.0,300.0,RISE
2020-04-17,23000.0,23100.0,23300.0,22700.0,28152.0,2787.0,-2777.0,-10.0,0.076,1097870.0,0.0,EVEN
2020-04-16,23000.0,22450.0,23500.0,22200.0,41750.0,6263.0,-284.0,-5979.0,0.0763,1097880.0,550.0,RISE
2020-04-14,22450.0,22600.0,22800.0,22150.0,19868.0,-265.0,1413.0,-1148.0,0.0763,1103859.0,300.0,RISE
2020-04-13,22150.0,22700.0,23100.0,22150.0,26342.0,-414.0,3477.0,-3063.0,0.0762,1105007.0,400.0,FALL
2020-04-10,22550.0,22300.0,22600.0,21700.0,17465.0,-1976.0,2047.0,-71.0,0.0759,1108070.0,100.0,RISE
2020-04-09,22450.0,22750.0,22850.0,22250.0,29087.0,6890.0,5733.0,-12623.0,0.0757,1108141.0,100.0,FALL
2020-04-08,22550.0,22300.0,22750.0,21950.0,25070.0,2134.0,8140.0,-10274.0,0.0752,1120764.0,50.0,RISE
2020-04-07,22500.0,22800.0,22800.0,21900.0,41381.0,2393.0,268.0,-2661.0,0.0745,1131038.0,250.0,RISE
2020-04-06,22250.0,22300.0,22600.0,22050.0,32381.0,9158.0,4862.0,-14020.0,0.0744,1133699.0,50.0,FALL
2020-04-03,22300.0,22600.0,22600.0,21700.0,27211.0,-7216.0,7626.0,-410.0,0.07400000000000001,1147719.0,250.0,FALL
2020-04-02,22550.0,22450.0,22600.0,21250.0,45046.0,-7008.0,8336.0,-1328.0,0.0733,1148129.0,300.0,RISE
2020-04-01,22250.0,22000.0,22950.0,21250.0,48995.0,-14767.0,2895.0,11872.0,0.0728,1149457.0,250.0,RISE
2020-03-31,22000.0,21450.0,22750.0,21450.0,42402.0,-3173.0,-1443.0,4616.0,0.0726,1137585.0,650.0,RISE
2020-03-30,21350.0,20800.0,21400.0,20250.0,30279.0,-5629.0,2555.0,3074.0,0.0732,1132969.0,450.0,RISE
2020-03-27,20900.0,21400.0,21700.0,20150.0,67943.0,-20472.0,9492.0,10980.0,0.0729,1129895.0,100.0,FALL
2020-03-26,21000.0,19300.0,21450.0,19000.0,85528.0,-24207.0,8872.0,15335.0,0.0721,1118915.0,1450.0,RISE
2020-03-25,19550.0,18750.0,20000.0,18750.0,83557.0,-35993.0,11634.0,24359.0,0.0714,1103580.0,1550.0,RISE
2020-03-24,18000.0,17350.0,18300.0,17300.0,166221.0,-8544.0,-28171.0,36715.0,0.0704,1079221.0,800.0,RISE
2020-03-23,17200.0,16800.0,17200.0,15250.0,120750.0,8779.0,-31834.0,23055.0,0.0729,1042506.0,500.0,FALL
2020-03-20,17700.0,17000.0,18500.0,16900.0,178720.0,40543.0,-59368.0,18825.0,0.0757,1019451.0,200.0,FALL
2020-03-19,17900.0,21550.0,22450.0,17900.0,116975.0,841.0,-38368.0,37527.0,0.0809,1000626.0,3550.0,FALL
2020-03-18,21450.0,22200.0,22900.0,21450.0,44346.0,-2495.0,-16352.0,18847.0,0.0843,963099.0,850.0,FALL
2020-03-17,22300.0,19200.0,23050.0,19200.0,79408.0,-18933.0,-9822.0,28755.0,0.0857,944252.0,1000.0,RISE
2020-03-16,21300.0,21300.0,21950.0,21100.0,68352.0,-12480.0,-20396.0,32876.0,0.0866,915497.0,200.0,FALL
2020-03-13,21500.0,20450.0,22300.0,19300.0,85809.0,24156.0,-31678.0,7522.0,0.0884,882621.0,900.0,FALL
2020-03-12,22400.0,23300.0,24000.0,21750.0,50894.0,15780.0,-10634.0,-5146.0,0.0912,875099.0,1600.0,FALL
2020-03-11,24000.0,24000.0,24550.0,23700.0,38526.0,-16833.0,-5297.0,22130.0,0.0921,880245.0,0.0,EVEN
2020-03-10,24000.0,23900.0,24000.0,22500.0,24835.0,8810.0,-6507.0,-2303.0,0.0922,858115.0,200.0,FALL
2020-03-09,24200.0,25250.0,25250.0,23900.0,34727.0,10794.0,-2466.0,-8328.0,0.0928,860418.0,1100.0,FALL
2020-03-06,25300.0,24700.0,25400.0,24550.0,25594.0,-781.0,-1995.0,2776.0,0.093,868746.0,150.0,RISE
2020-03-05,25150.0,25000.0,25450.0,24800.0,24817.0,14267.0,2011.0,-16278.0,0.0932,865970.0,0.0,EVEN
2020-03-04,25150.0,24850.0,25200.0,24650.0,11960.0,2841.0,-2682.0,-159.0,0.093,882248.0,300.0,RISE
2020-03-03,24850.0,25000.0,25600.0,24600.0,22231.0,2686.0,-2400.0,-286.0,0.0933,882407.0,400.0,RISE
2020-03-02,24450.0,24400.0,25050.0,24000.0,12568.0,3064.0,-1352.0,-1712.0,0.0935,882693.0,50.0,RISE
2020-02-28,24400.0,25500.0,25550.0,24350.0,48855.0,-4535.0,-1347.0,5882.0,0.0936,884405.0,1050.0,FALL
2020-02-27,25450.0,26450.0,26450.0,25450.0,20086.0,-292.0,-4722.0,5014.0,0.0937,878523.0,850.0,FALL
2020-02-26,26300.0,26100.0,26500.0,25600.0,16895.0,-3604.0,-2740.0,6344.0,0.0941,873509.0,150.0,FALL
2020-02-25,26450.0,25250.0,26600.0,25200.0,26500.0,-2328.0,-563.0,2891.0,0.0944,867165.0,900.0,RISE
2020-02-24,25550.0,26000.0,26450.0,25500.0,29584.0,-2522.0,1690.0,832.0,0.0944,864274.0,900.0,FALL
2020-02-21,26450.0,27150.0,27500.0,26350.0,21755.0,8014.0,-3422.0,-4592.0,0.0943,863442.0,750.0,FALL
2020-02-20,27200.0,27400.0,27600.0,26950.0,16488.0,-430.0,-2304.0,2734.0,0.0937,868034.0,100.0,FALL
2020-02-19,27300.0,27800.0,27800.0,27050.0,16324.0,-138.0,1092.0,-954.0,0.0939,865300.0,200.0,FALL
2020-02-18,27500.0,28100.0,28100.0,27350.0,21106.0,4989.0,-4152.0,-837.0,0.0938,866254.0,200.0,FALL
2020-02-17,27700.0,28200.0,28300.0,27550.0,33832.0,12985.0,-7559.0,-5426.0,0.0942,867091.0,400.0,FALL
2020-02-14,28100.0,28200.0,28750.0,27800.0,61366.0,-7082.0,-13702.0,20784.0,0.0948,872517.0,150.0,FALL
2020-02-13,28250.0,27800.0,28500.0,27300.0,80563.0,-8923.0,-2520.0,11443.0,0.096,851733.0,600.0,RISE
2020-02-12,27650.0,27500.0,27700.0,27100.0,31255.0,163.0,2268.0,-2431.0,0.0963,840290.0,150.0,RISE
2020-02-11,27500.0,27700.0,27900.0,27100.0,40534.0,16110.0,-11247.0,-4863.0,0.0961,842721.0,200.0,FALL
2020-02-10,27700.0,26950.0,27750.0,26750.0,66265.0,-16281.0,-2611.0,18892.0,0.0971,847584.0,850.0,RISE
2020-02-07,26850.0,27200.0,27200.0,26500.0,15904.0,-1018.0,227.0,791.0,0.0982,828692.0,100.0,FALL
2020-02-06,26950.0,27250.0,27300.0,26250.0,35188.0,-9276.0,7193.0,2083.0,0.0982,827901.0,0.0,EVEN
2020-02-05,26950.0,27300.0,27750.0,26950.0,25392.0,8308.0,-1013.0,-7295.0,0.0975,825818.0,650.0,FALL
2020-02-04,27600.0,27200.0,28000.0,27150.0,20017.0,55.0,-3244.0,3189.0,0.0976,833113.0,300.0,RISE
2020-02-03,27300.0,26300.0,27400.0,25900.0,28506.0,-4116.0,1912.0,2204.0,0.0979,829924.0,300.0,RISE
2020-01-31,27000.0,27200.0,27650.0,26450.0,30624.0,2261.0,-6675.0,4414.0,0.0979,827720.0,500.0,FALL
2020-01-30,27500.0,28150.0,28150.0,27150.0,21780.0,-344.0,1772.0,-1428.0,0.0985,823306.0,150.0,FALL
2020-01-29,27650.0,27750.0,28100.0,27300.0,17449.0,-2258.0,550.0,1708.0,0.0984,824734.0,0.0,EVEN
2020-01-28,27650.0,27200.0,27800.0,26550.0,43057.0,-15775.0,11185.0,4590.0,0.0984,823026.0,600.0,FALL
2020-01-23,28250.0,28600.0,28600.0,27900.0,22193.0,-5461.0,3140.0,2321.0,0.0974,818436.0,200.0,FALL
2020-01-22,28450.0,27850.0,29250.0,27800.0,49764.0,-8459.0,7597.0,862.0,0.0986,816115.0,450.0,RISE
2020-01-21,28000.0,28150.0,28150.0,27550.0,24969.0,-7929.0,6275.0,1654.0,0.098,815253.0,100.0,FALL
2020-01-20,28100.0,27900.0,28400.0,27450.0,60290.0,-12460.0,3828.0,8632.0,0.0975,813599.0,300.0,RISE
2020-01-17,27800.0,27000.0,28400.0,27000.0,111151.0,-33877.0,17189.0,16688.0,0.0974,804967.0,850.0,RISE
2020-01-16,26950.0,26500.0,27200.0,26500.0,71085.0,-8329.0,-1347.0,9676.0,0.0959,788279.0,50.0,RISE
2020-01-15,26900.0,26850.0,26950.0,26350.0,72868.0,-11579.0,7825.0,3754.0,0.0962,778603.0,700.0,RISE
2020-01-14,26200.0,26550.0,27250.0,26100.0,142869.0,15257.0,-1189.0,-14068.0,0.0955,774849.0,850.0,RISE
2020-01-13,25350.0,24900.0,25700.0,24650.0,23142.0,-7972.0,6001.0,1971.0,0.0957,788917.0,600.0,RISE
2020-01-10,24750.0,24900.0,25200.0,24300.0,40776.0,-7585.0,1724.0,5861.0,0.0952,786946.0,150.0,FALL
2020-01-09,24900.0,25100.0,26200.0,24350.0,110369.0,43315.0,-6850.0,-36465.0,0.095,781085.0,100.0,RISE
2020-01-08,24800.0,25450.0,25450.0,24200.0,26074.0,1089.0,-3941.0,2852.0,0.0956,817550.0,750.0,FALL
2020-01-07,25550.0,26000.0,26000.0,25450.0,17399.0,5288.0,-3357.0,-1931.0,0.096,814698.0,350.0,FALL
2020-01-06,25900.0,26000.0,26000.0,25450.0,17357.0,-6816.0,1594.0,5222.0,0.0963,816629.0,100.0,FALL
2020-01-03,26000.0,26000.0,26400.0,25900.0,10815.0,-1314.0,-1678.0,2992.0,0.0961,811407.0,0.0,EVEN
2020-01-02,26000.0,26550.0,26550.0,25850.0,21061.0,2173.0,-2559.0,386.0,0.0963,808415.0,500.0,FALL
2019-12-30,26500.0,25900.0,26700.0,25700.0,19282.0,-764.0,3579.0,-2815.0,0.0965,808029.0,600.0,RISE
2019-12-27,25900.0,25800.0,26200.0,25700.0,22324.0,-3942.0,4754.0,-812.0,0.0963,810844.0,450.0,RISE
2019-12-26,26150.0,26200.0,26200.0,25600.0,15753.0,-3881.0,1031.0,2850.0,0.0959,811656.0,200.0,RISE
2019-12-24,25950.0,26200.0,26250.0,25900.0,13762.0,2286.0,-366.0,-1920.0,0.0972,808806.0,250.0,FALL
2019-12-23,26200.0,26250.0,26300.0,25900.0,14944.0,-2495.0,-1793.0,4288.0,0.0973,810726.0,50.0,FALL
2019-12-20,26250.0,26300.0,26400.0,26000.0,9493.0,2100.0,-1726.0,-374.0,0.0976,806438.0,200.0,RISE
2019-12-19,26050.0,26000.0,26750.0,26000.0,12807.0,-152.0,1047.0,-895.0,0.098,806812.0,50.0,RISE
2019-12-18,26000.0,26100.0,26300.0,25850.0,14891.0,-7050.0,1130.0,5920.0,0.0979,807707.0,250.0,FALL
2019-12-17,26250.0,26250.0,26450.0,25800.0,15505.0,1271.0,332.0,-1603.0,0.0978,801787.0,0.0,EVEN
2019-12-16,26250.0,26500.0,26650.0,25800.0,14140.0,2027.0,-67.0,-1960.0,0.0978,803390.0,250.0,FALL
2019-12-13,26500.0,26850.0,26900.0,26350.0,16450.0,6215.0,-3426.0,-2789.0,0.0978,805350.0,350.0,FALL
2019-12-12,26850.0,26750.0,27100.0,26500.0,16607.0,1500.0,-4161.0,2661.0,0.0981,808139.0,250.0,FALL
2019-12-11,27100.0,25850.0,27100.0,25650.0,37497.0,-3655.0,-3537.0,7192.0,0.0985,805478.0,1350.0,RISE
2019-12-10,25750.0,25550.0,25900.0,25450.0,13579.0,2314.0,-1658.0,-656.0,0.0988,798286.0,250.0,RISE
2019-12-09,25500.0,25550.0,25950.0,25300.0,6463.0,2598.0,-1907.0,-691.0,0.0989,798942.0,200.0,RISE
2019-12-06,25300.0,25050.0,25600.0,24900.0,16336.0,1938.0,4187.0,-6125.0,0.0991,799633.0,200.0,RISE
2019-12-05,25100.0,25400.0,25800.0,25000.0,18343.0,1130.0,802.0,-1932.0,0.0987,805758.0,300.0,FALL
2019-12-04,25400.0,26150.0,26200.0,25250.0,18028.0,-9053.0,3044.0,6009.0,0.0987,807690.0,250.0,FALL
2019-12-03,25650.0,26400.0,26400.0,25650.0,9799.0,268.0,-27.0,-241.0,0.0984,801681.0,450.0,FALL
2019-12-02,26100.0,26650.0,26650.0,26100.0,8590.0,1754.0,-1688.0,-66.0,0.0984,801922.0,250.0,FALL
2019-11-29,26350.0,26200.0,26600.0,25900.0,22855.0,-6483.0,-5725.0,12208.0,0.0986,801988.0,350.0,RISE
2019-11-28,26000.0,25650.0,26150.0,25650.0,11582.0,-5652.0,3322.0,2330.0,0.0991,789780.0,350.0,RISE
2019-11-27,25650.0,26100.0,26100.0,25650.0,29095.0,992.0,3967.0,-4959.0,0.0988,787450.0,200.0,FALL
2019-11-26,25850.0,26200.0,26200.0,25650.0,13017.0,3500.0,-1749.0,-1751.0,0.0985,792409.0,50.0,FALL
2019-11-25,25900.0,26100.0,26100.0,25650.0,11078.0,47.0,-2200.0,2153.0,0.0986,794160.0,150.0,RISE
2019-11-22,25750.0,26650.0,26650.0,24900.0,37190.0,14876.0,4407.0,-19283.0,0.0988,792007.0,250.0,FALL
2019-11-21,26000.0,26400.0,26700.0,25850.0,20071.0,-10283.0,1542.0,8741.0,0.0984,811290.0,450.0,FALL
2019-11-20,26450.0,26900.0,27450.0,26000.0,27332.0,-3929.0,3397.0,532.0,0.0983,802549.0,400.0,FALL
2019-11-19,26850.0,26600.0,27100.0,26200.0,26443.0,-8428.0,1560.0,6868.0,0.0983,802017.0,450.0,RISE
2019-11-18,26400.0,26000.0,26600.0,25600.0,33135.0,-3751.0,-1843.0,5594.0,0.0981,795149.0,400.0,RISE
2019-11-15,26000.0,26800.0,26800.0,25650.0,34075.0,6882.0,1170.0,-8052.0,0.0983,789555.0,350.0,FALL
2019-11-14,26350.0,27050.0,27050.0,25800.0,50960.0,5857.0,976.0,-6833.0,0.0982,797607.0,500.0,FALL
2019-11-13,26850.0,27150.0,27150.0,26400.0,10104.0,1593.0,-2836.0,1243.0,0.0981,804440.0,50.0,RISE
2019-11-12,26800.0,26700.0,27150.0,26250.0,19147.0,-2282.0,1772.0,510.0,0.0984,803197.0,100.0,FALL
2019-11-11,26900.0,27350.0,27400.0,26700.0,16015.0,495.0,1482.0,-1977.0,0.0982,802687.0,200.0,FALL
2019-11-08,27100.0,27400.0,27700.0,27100.0,13539.0,-237.0,-192.0,429.0,0.0981,804664.0,200.0,FALL
2019-11-07,27300.0,27850.0,27850.0,26950.0,26801.0,2696.0,-5471.0,2775.0,0.098,804235.0,500.0,FALL
2019-11-06,27800.0,27550.0,28150.0,27350.0,33772.0,5140.0,-821.0,-4319.0,0.0989,801460.0,0.0,EVEN
2019-11-05,27800.0,28550.0,28550.0,27600.0,50104.0,12592.0,-8186.0,-4406.0,0.099,805779.0,650.0,FALL
2019-11-04,28450.0,26950.0,28450.0,26850.0,121653.0,-62800.0,29925.0,32875.0,0.0997,810185.0,1750.0,RISE
2019-11-01,26700.0,26550.0,27500.0,26300.0,95594.0,-30362.0,28018.0,2344.0,0.0975,777310.0,750.0,RISE
2019-10-31,25950.0,25900.0,26600.0,25150.0,60784.0,444.0,-9757.0,9313.0,0.095,774966.0,50.0,RISE
2019-10-30,25900.0,26500.0,26500.0,25550.0,22814.0,-5065.0,1631.0,3434.0,0.0959,765653.0,400.0,FALL
2019-10-29,26300.0,26200.0,26750.0,26200.0,16579.0,-6193.0,737.0,5456.0,0.0957,762219.0,100.0,RISE
2019-10-28,26200.0,26800.0,26800.0,26000.0,15239.0,4159.0,152.0,-4311.0,0.0957,756763.0,550.0,FALL
2019-10-25,26750.0,26600.0,26900.0,26250.0,7072.0,-1494.0,-41.0,1535.0,0.0957,761074.0,150.0,RISE
2019-10-24,26600.0,27300.0,27300.0,26350.0,18749.0,-4050.0,-246.0,4296.0,0.0957,759539.0,50.0,FALL
2019-10-23,26650.0,27200.0,27400.0,26500.0,28395.0,4961.0,1879.0,-6840.0,0.096,755243.0,550.0,FALL
2019-10-22,27200.0,26150.0,27200.0,25750.0,62173.0,-33323.0,17598.0,15725.0,0.0958,762083.0,1450.0,RISE
2019-10-21,25750.0,25900.0,26050.0,25650.0,9330.0,-2405.0,2051.0,354.0,0.0944,746358.0,50.0,FALL
2019-10-18,25800.0,26500.0,26500.0,25500.0,48688.0,7885.0,-2930.0,-4955.0,0.0942,746004.0,700.0,FALL
2019-10-17,26500.0,26950.0,27650.0,25850.0,54470.0,9781.0,7129.0,-16910.0,0.0948,750959.0,450.0,FALL
2019-10-16,26950.0,26700.0,27050.0,26400.0,28499.0,-2609.0,2042.0,567.0,0.0944,767869.0,250.0,RISE
2019-10-15,26700.0,25950.0,26850.0,25800.0,50659.0,-1893.0,2943.0,-1050.0,0.0942,767302.0,750.0,RISE
2019-10-14,25950.0,25400.0,26250.0,25200.0,26567.0,-10317.0,3004.0,7313.0,0.0938,768352.0,600.0,RISE
2019-10-11,25350.0,25350.0,25550.0,25200.0,13928.0,-2070.0,2659.0,-589.0,0.0935,761039.0,0.0,EVEN
2019-10-10,25350.0,25400.0,25800.0,25300.0,10988.0,825.0,1419.0,-2244.0,0.0935,761628.0,450.0,FALL
2019-10-08,25800.0,25500.0,25950.0,25200.0,16260.0,-4803.0,4876.0,-73.0,0.0934,763872.0,50.0,RISE
2019-10-07,25750.0,25650.0,26050.0,24600.0,11969.0,-2877.0,2277.0,600.0,0.093,763945.0,100.0,FALL
2019-10-04,25850.0,25700.0,25900.0,25300.0,13052.0,-711.0,-2067.0,2778.0,0.0928,763345.0,100.0,FALL
2019-10-02,25950.0,26100.0,26200.0,25650.0,19753.0,-5962.0,3230.0,2732.0,0.0932,760567.0,250.0,RISE
2019-10-01,25700.0,25450.0,26150.0,25400.0,26943.0,-2927.0,-102.0,3029.0,0.0929,757835.0,350.0,RISE
2019-09-30,25350.0,25200.0,25350.0,24850.0,13649.0,-8034.0,-1785.0,9819.0,0.0928,754806.0,150.0,RISE
2019-09-27,25200.0,24800.0,25350.0,24800.0,11972.0,-4524.0,-259.0,4783.0,0.0928,744987.0,0.0,EVEN
2019-09-26,25200.0,25050.0,25200.0,24700.0,16358.0,4341.0,-2469.0,-1872.0,0.0928,740204.0,200.0,RISE
2019-09-25,25000.0,25200.0,25250.0,24700.0,18341.0,-5612.0,3069.0,2543.0,0.0933,742076.0,50.0,FALL
2019-09-24,25050.0,24850.0,25250.0,24700.0,12643.0,-5184.0,2736.0,2448.0,0.093,739533.0,350.0,RISE
2019-09-23,24700.0,25150.0,25250.0,24650.0,30958.0,2729.0,9724.0,-12453.0,0.0927,737085.0,300.0,FALL
2019-09-20,25000.0,25000.0,25050.0,24600.0,23501.0,887.0,7146.0,-8033.0,0.0921,749538.0,50.0,FALL
2019-09-19,25050.0,24950.0,25500.0,24650.0,22207.0,1818.0,3702.0,-5520.0,0.0914,757571.0,100.0,RISE
2019-09-18,24950.0,25600.0,25650.0,24700.0,30258.0,-3586.0,6389.0,-2803.0,0.0912,763091.0,600.0,FALL
2019-09-17,25550.0,25250.0,25650.0,25200.0,21137.0,-5909.0,1769.0,4140.0,0.0906,765894.0,0.0,EVEN
2019-09-16,25550.0,25100.0,25650.0,25100.0,24455.0,-1486.0,123.0,1363.0,0.0905,761754.0,50.0,RISE
2019-09-11,25500.0,25250.0,25500.0,24950.0,26811.0,643.0,-4018.0,3375.0,0.0905,760391.0,500.0,RISE
2019-09-10,25000.0,24700.0,25150.0,24400.0,23600.0,-8449.0,529.0,7920.0,0.0908,757016.0,300.0,RISE
2019-09-09,24700.0,24550.0,24900.0,24450.0,16635.0,-7249.0,-609.0,7858.0,0.0908,749096.0,100.0,RISE
2019-09-06,24600.0,25200.0,25600.0,24500.0,36729.0,17322.0,-6696.0,-10626.0,0.0906,741238.0,1050.0,FALL
2019-09-05,25650.0,24700.0,25650.0,24450.0,54549.0,-34063.0,3493.0,30570.0,0.0908,751864.0,1050.0,RISE
2019-09-04,24600.0,24200.0,24800.0,24100.0,31727.0,-3491.0,-1016.0,4507.0,0.0904,721294.0,400.0,RISE
2019-09-03,24200.0,24150.0,24500.0,23950.0,19692.0,-6111.0,1459.0,4652.0,0.0905,716787.0,100.0,RISE
2019-09-02,24100.0,24000.0,24450.0,23350.0,39276.0,-17273.0,8521.0,8752.0,0.0902,712135.0,700.0,RISE
2019-08-30,23400.0,23400.0,23900.0,23200.0,23582.0,-6732.0,-3289.0,10021.0,0.0894,703383.0,0.0,EVEN
2019-08-29,23400.0,23200.0,23400.0,22950.0,21599.0,8657.0,-9470.0,813.0,0.0897,693362.0,400.0,RISE
2019-08-28,23000.0,22800.0,23500.0,22800.0,11774.0,-365.0,-2338.0,2703.0,0.0905,692549.0,150.0,FALL
2019-08-27,23150.0,22800.0,23350.0,22350.0,19934.0,522.0,-3824.0,3302.0,0.0906,689846.0,350.0,RISE
2019-08-26,22800.0,23050.0,23350.0,22650.0,25666.0,2360.0,-4410.0,2050.0,0.0909,686544.0,800.0,FALL
2019-08-23,23600.0,23550.0,23700.0,23000.0,16527.0,5.0,-1970.0,1965.0,0.0913,684494.0,50.0,FALL
2019-08-22,23650.0,23450.0,23950.0,23200.0,51358.0,-10068.0,-2294.0,12362.0,0.0913,682529.0,600.0,RISE
2019-08-21,23050.0,22850.0,23500.0,22650.0,27040.0,1917.0,2887.0,-4804.0,0.0915,670167.0,50.0,RISE
2019-08-20,23000.0,22100.0,23000.0,22100.0,27828.0,-2585.0,7211.0,-4626.0,0.0912,674971.0,750.0,RISE
2019-08-19,22250.0,22600.0,22600.0,22100.0,17018.0,4956.0,-2830.0,-2126.0,0.0907,679597.0,250.0,FALL
2019-08-16,22500.0,22650.0,22650.0,21750.0,37886.0,3986.0,8942.0,-12928.0,0.0909,681723.0,250.0,FALL
2019-08-14,22750.0,23000.0,23700.0,22500.0,61823.0,-5397.0,-3214.0,8611.0,0.0904,694651.0,200.0,FALL
2019-08-13,22950.0,22400.0,23050.0,22150.0,51055.0,-6694.0,15617.0,-8923.0,0.091,686040.0,450.0,RISE
2019-08-12,22500.0,22500.0,22800.0,21850.0,41177.0,-18719.0,2838.0,15881.0,0.0865,694963.0,0.0,EVEN
2019-08-09,22500.0,22000.0,22550.0,21850.0,32844.0,-274.0,-1112.0,1386.0,0.0887,679082.0,100.0,RISE
2019-08-08,22400.0,21700.0,22400.0,21200.0,63296.0,10314.0,-11005.0,691.0,0.0885,677696.0,700.0,RISE
2019-08-07,21700.0,20100.0,22050.0,19300.0,110729.0,-8858.0,-6155.0,15013.0,0.0896,677005.0,1700.0,RISE
2019-08-06,20000.0,21100.0,21100.0,19100.0,63615.0,-2308.0,4937.0,-2629.0,0.0901,661992.0,1400.0,FALL
2019-08-05,21400.0,22850.0,23450.0,21400.0,49393.0,8280.0,-5386.0,-2894.0,0.0896,664621.0,1550.0,FALL
2019-08-02,22950.0,22650.0,23000.0,21600.0,41038.0,-12060.0,-1436.0,13496.0,0.0899,667515.0,250.0,RISE
2019-08-01,22700.0,22500.0,22950.0,22200.0,21592.0,-6793.0,2544.0,4249.0,0.0901,654019.0,200.0,RISE
2019-07-31,22500.0,22350.0,22600.0,21700.0,26821.0,-9935.0,-2814.0,12749.0,0.0898,649770.0,100.0,RISE
2019-07-30,22400.0,21600.0,22600.0,21600.0,37298.0,-11476.0,11138.0,338.0,0.0901,637021.0,400.0,RISE
2019-07-29,22000.0,22300.0,22800.0,21200.0,41479.0,2956.0,-11286.0,8330.0,0.0892,636683.0,700.0,FALL
