,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-25,334500.0,340000.0,340000.0,331500.0,115297.0,7365.0,-7241.0,-124.0,0.3383,1284059.0,4000.0,FALL
2018-04-24,338500.0,336500.0,343000.0,333500.0,175632.0,-11373.0,-29973.0,41346.0,0.3385,1284183.0,5500.0,RISE
2018-04-23,333000.0,335500.0,336000.0,331000.0,84623.0,2990.0,-6159.0,3169.0,0.3387,1242837.0,5000.0,FALL
2018-04-20,338000.0,343000.0,345500.0,336000.0,75343.0,4843.0,-3292.0,-1551.0,0.3392,1239668.0,3000.0,FALL
2018-04-19,341000.0,345000.0,347000.0,338000.0,188602.0,8034.0,24607.0,-32641.0,0.3394,1241219.0,4500.0,FALL
2018-04-18,345500.0,338000.0,346500.0,336000.0,223747.0,-87293.0,79441.0,7852.0,0.3389,1273860.0,7000.0,RISE
2018-04-17,338500.0,336000.0,341500.0,335500.0,144298.0,-6780.0,-118.0,6898.0,0.3376,1266008.0,500.0,RISE
2018-04-16,338000.0,341000.0,343500.0,336000.0,246753.0,-9646.0,-66153.0,75799.0,0.3375,1259110.0,3000.0,RISE
2018-04-13,335000.0,325000.0,335000.0,320000.0,155129.0,-27392.0,1589.0,25803.0,0.3386,1183311.0,11500.0,RISE
2018-04-12,323500.0,333500.0,335000.0,323500.0,169466.0,23500.0,21065.0,-44565.0,0.3386,1157508.0,11500.0,FALL
2018-04-11,335000.0,339000.0,339500.0,333500.0,110145.0,5634.0,2756.0,-8390.0,0.3384,1202073.0,7000.0,FALL
2018-04-10,342000.0,337500.0,343000.0,333500.0,170717.0,-53533.0,32450.0,21083.0,0.3384,1210463.0,4500.0,RISE
2018-04-09,337500.0,330000.0,339500.0,330000.0,135521.0,-24192.0,5972.0,18220.0,0.3378,1189380.0,7500.0,RISE
2018-04-06,330000.0,327000.0,336500.0,325500.0,123217.0,-16107.0,10843.0,5264.0,0.3376,1171160.0,3000.0,FALL
2018-04-05,333000.0,338000.0,338500.0,326500.0,152898.0,8912.0,1183.0,-10095.0,0.3374,1165896.0,4500.0,FALL
2018-04-04,337500.0,345000.0,347500.0,334000.0,245338.0,-16397.0,-6994.0,23391.0,0.3375,1175991.0,7500.0,FALL
2018-04-03,345000.0,333000.0,346500.0,332500.0,367905.0,-140994.0,48814.0,92180.0,0.3375,1152600.0,12000.0,RISE
2018-04-02,333000.0,327500.0,343500.0,327000.0,489376.0,-172498.0,45674.0,126824.0,0.3368,1060420.0,16000.0,RISE
2018-03-30,317000.0,307500.0,318500.0,307500.0,223979.0,-139298.0,105794.0,33504.0,0.336,933596.0,10000.0,RISE
2018-03-29,307000.0,308000.0,308000.0,304500.0,141493.0,-27906.0,12526.0,15380.0,0.3341,900092.0,2500.0,RISE
2018-03-28,304500.0,303500.0,308000.0,300500.0,171783.0,-34322.0,11661.0,22661.0,0.3338,884712.0,0.0,EVEN
2018-03-27,304500.0,299500.0,305500.0,297500.0,200141.0,-50521.0,1686.0,48835.0,0.333,862051.0,8000.0,RISE
2018-03-26,296500.0,286000.0,297000.0,284000.0,178811.0,-13479.0,38221.0,-24742.0,0.3331,813216.0,8000.0,RISE
2018-03-23,288500.0,292000.0,294500.0,288000.0,164137.0,10431.0,12589.0,-23020.0,0.3324,837958.0,8500.0,FALL
2018-03-22,297000.0,299500.0,304000.0,295000.0,210316.0,33125.0,9863.0,-42988.0,0.3317,860978.0,2500.0,FALL
2018-03-21,299500.0,297500.0,303000.0,297000.0,79681.0,-7014.0,2935.0,4079.0,0.3315,903966.0,1000.0,FALL
2018-03-20,300500.0,287000.0,302000.0,287000.0,232860.0,-43486.0,-2538.0,46024.0,0.3313,899887.0,4000.0,FALL
2018-03-19,304500.0,310000.0,310500.0,304500.0,83613.0,10606.0,-14208.0,3602.0,0.3313,853863.0,5000.0,FALL
2018-03-16,309500.0,311000.0,312000.0,306000.0,138752.0,1284.0,-37398.0,36114.0,0.3315,850261.0,500.0,RISE
2018-03-15,309000.0,302000.0,311000.0,299000.0,171316.0,-29222.0,-23211.0,52433.0,0.3322,814147.0,7500.0,RISE
2018-03-14,301500.0,305000.0,309500.0,300000.0,109281.0,10338.0,-17406.0,7068.0,0.3326,761714.0,6000.0,FALL
2018-03-13,307500.0,308000.0,310500.0,304000.0,190453.0,-26279.0,-5009.0,31288.0,0.333,754646.0,500.0,FALL
2018-03-12,308000.0,306000.0,310500.0,304000.0,254144.0,-87574.0,28507.0,59067.0,0.3329,723358.0,7000.0,RISE
2018-03-09,301000.0,294500.0,302000.0,292000.0,563866.0,-84376.0,-122806.0,207182.0,0.3326,664291.0,12000.0,RISE
2018-03-08,289000.0,285000.0,294000.0,285000.0,178430.0,-31318.0,2815.0,28503.0,0.3354,457109.0,6500.0,RISE
2018-03-07,282500.0,275000.0,288000.0,273500.0,200737.0,-16776.0,-25789.0,42565.0,0.3356,428606.0,4500.0,RISE
2018-03-06,278000.0,275500.0,279000.0,275500.0,120242.0,19718.0,-16139.0,-3579.0,0.336,386041.0,1500.0,RISE
2018-03-05,276500.0,276000.0,279500.0,274000.0,125875.0,349.0,-9259.0,8910.0,0.3362,389620.0,1000.0,RISE
2018-03-02,275500.0,278500.0,281500.0,274000.0,156038.0,42093.0,-26018.0,-16075.0,0.3365,380710.0,6000.0,FALL
2018-02-28,281500.0,293500.0,293500.0,281500.0,191531.0,62358.0,-40236.0,-22122.0,0.3363,396785.0,12000.0,FALL
2018-02-27,293500.0,300000.0,301000.0,293000.0,87509.0,15891.0,-11207.0,-4684.0,0.337,418907.0,4500.0,FALL
2018-02-26,298000.0,294000.0,302000.0,291000.0,166552.0,-40823.0,5298.0,35525.0,0.3373,423591.0,5500.0,RISE
2018-02-23,292500.0,297000.0,299000.0,284000.0,127679.0,-11404.0,4970.0,6434.0,0.3376,388066.0,1500.0,FALL
2018-02-22,294000.0,291500.0,299000.0,288000.0,161104.0,-27159.0,-6399.0,33558.0,0.3375,381632.0,500.0,FALL
2018-02-21,294500.0,279500.0,297500.0,279000.0,273540.0,-97509.0,-9161.0,106670.0,0.3375,348074.0,19000.0,RISE
2018-02-20,275500.0,277500.0,278500.0,272500.0,77326.0,12594.0,-15691.0,3097.0,0.3379,241404.0,2000.0,FALL
2018-02-19,277500.0,286000.0,286000.0,275000.0,119729.0,33130.0,-38542.0,5412.0,0.3382,238307.0,2000.0,FALL
2018-02-14,279500.0,273000.0,280000.0,271500.0,113634.0,-20698.0,1290.0,19408.0,0.3389,232895.0,8000.0,RISE
2018-02-13,271500.0,275000.0,276000.0,269000.0,155474.0,6859.0,7203.0,-14062.0,0.3391,213487.0,3000.0,FALL
2018-02-12,274500.0,279500.0,284000.0,273000.0,216137.0,15414.0,40215.0,-55629.0,0.3389,227549.0,6500.0,FALL
2018-02-09,281000.0,279500.0,283500.0,279500.0,136733.0,2674.0,17021.0,-19695.0,0.3381,283178.0,7000.0,FALL
2018-02-08,288000.0,281500.0,288000.0,278500.0,192545.0,714.0,-1174.0,460.0,0.3377,302873.0,6500.0,RISE
2018-02-07,281500.0,297500.0,298500.0,280000.0,208904.0,74471.0,-27172.0,-47299.0,0.3379,302413.0,14500.0,FALL
2018-02-06,296000.0,293500.0,298500.0,285500.0,228586.0,-20559.0,23085.0,-2526.0,0.338,349712.0,3500.0,FALL
2018-02-05,299500.0,300500.0,300500.0,296000.0,164903.0,-7859.0,-9412.0,17271.0,0.3377,352238.0,2500.0,FALL
2018-02-02,302000.0,302500.0,305500.0,300000.0,193361.0,-37337.0,-35614.0,72951.0,0.3375,334967.0,2000.0,RISE
2018-02-01,300000.0,299500.0,302500.0,298500.0,234176.0,43517.0,-48341.0,4824.0,0.338,262016.0,500.0,RISE
2018-01-31,299500.0,306500.0,308500.0,295500.0,319497.0,140233.0,-58373.0,-81860.0,0.3379,257192.0,10000.0,FALL
2018-01-30,309500.0,311500.0,313000.0,309000.0,112114.0,3384.0,187.0,-3571.0,0.3388,339052.0,2000.0,FALL
2018-01-29,311500.0,312500.0,314000.0,309000.0,128833.0,-4319.0,-1429.0,5748.0,0.3388,342623.0,500.0,FALL
2018-01-26,312000.0,310000.0,314000.0,308000.0,116354.0,-9425.0,1546.0,7879.0,0.3389,336875.0,2000.0,RISE
2018-01-25,310000.0,303000.0,310500.0,302500.0,118147.0,-31042.0,23986.0,7056.0,0.3389,328996.0,4500.0,RISE
2018-01-24,305500.0,312000.0,312500.0,302500.0,213350.0,74504.0,-29362.0,-45142.0,0.3392,321940.0,7500.0,FALL
2018-01-23,313000.0,313500.0,315000.0,309000.0,180452.0,1211.0,-23625.0,22414.0,0.3403,367082.0,0.0,EVEN
2018-01-22,313000.0,314500.0,317500.0,311000.0,173946.0,-17173.0,-31605.0,48778.0,0.3403,344668.0,3500.0,RISE
2018-01-19,309500.0,305500.0,312000.0,304000.0,229427.0,-18315.0,-40413.0,58728.0,0.3409,295890.0,2000.0,RISE
2018-01-18,307500.0,305000.0,308000.0,302000.0,123510.0,-16583.0,12075.0,4508.0,0.341,237162.0,3500.0,RISE
2018-01-17,304000.0,303000.0,307000.0,301500.0,139237.0,4163.0,-24047.0,19884.0,0.3409,232654.0,1000.0,FALL
2018-01-16,305000.0,299500.0,307500.0,299000.0,142557.0,-9240.0,9630.0,-390.0,0.3414,212770.0,6000.0,RISE
2018-01-15,299000.0,300000.0,302000.0,298000.0,138348.0,38151.0,-56556.0,18405.0,0.3413,213160.0,1000.0,FALL
2018-01-12,300000.0,309000.0,309500.0,299500.0,171967.0,19568.0,-41613.0,22045.0,0.3423,194755.0,7500.0,FALL
2018-01-11,307500.0,307000.0,313000.0,306500.0,203999.0,-21464.0,18360.0,3104.0,0.3427,172710.0,2000.0,RISE
2018-01-10,305500.0,299000.0,307500.0,299000.0,311863.0,-666.0,-68525.0,69191.0,0.342,169606.0,7500.0,RISE
2018-01-09,298000.0,299000.0,301000.0,297000.0,185727.0,70616.0,-65530.0,-5086.0,0.343,100415.0,2000.0,FALL
2018-01-08,300000.0,300000.0,301500.0,295500.0,116247.0,13230.0,-14935.0,1705.0,0.3438,105501.0,0.0,EVEN
2018-01-05,300000.0,299500.0,303500.0,299000.0,118881.0,34591.0,-22056.0,-12535.0,0.3433,103796.0,1000.0,RISE
2018-01-04,299000.0,314000.0,314000.0,299000.0,199790.0,103856.0,-76408.0,-27448.0,0.3434,116331.0,12500.0,FALL
2018-01-03,311500.0,307000.0,315500.0,306500.0,110395.0,-1052.0,25459.0,-24407.0,0.3437,143779.0,1000.0,FALL
2018-01-02,312500.0,312000.0,314000.0,310000.0,96717.0,-6783.0,10976.0,-4193.0,0.3434,168186.0,8000.0,RISE
2017-12-28,304500.0,302000.0,307000.0,300000.0,81715.0,-1720.0,-850.0,2570.0,0.3438,172379.0,2500.0,RISE
2017-12-27,302000.0,292500.0,302000.0,292500.0,82366.0,4810.0,4961.0,-9771.0,0.3438,169809.0,4000.0,RISE
2017-12-26,298000.0,299000.0,304000.0,297500.0,99181.0,-31839.0,-1621.0,33460.0,0.344,179580.0,1000.0,FALL
2017-12-22,299000.0,299500.0,300500.0,287000.0,164525.0,13107.0,-19176.0,6069.0,0.3443,146120.0,1500.0,FALL
2017-12-21,300500.0,306000.0,307000.0,299000.0,139665.0,25408.0,-25198.0,-210.0,0.3446,140051.0,5000.0,FALL
2017-12-20,305500.0,308000.0,310500.0,303500.0,240761.0,82038.0,-100655.0,18617.0,0.3454,140261.0,9000.0,FALL
2017-12-19,314500.0,320000.0,320500.0,308000.0,118903.0,24442.0,-24898.0,456.0,0.3472,121644.0,2500.0,FALL
2017-12-18,317000.0,321000.0,325000.0,317000.0,106013.0,-16400.0,-6492.0,22892.0,0.3476,121188.0,3500.0,RISE
2017-12-15,313500.0,322500.0,323000.0,312500.0,140886.0,11804.0,-37649.0,25845.0,0.3479,98296.0,6000.0,FALL
2017-12-14,319500.0,319000.0,325000.0,317000.0,254634.0,-47073.0,40815.0,6258.0,0.3485,72451.0,0.0,EVEN
2017-12-13,319500.0,312000.0,319500.0,311500.0,172938.0,-63576.0,33900.0,29676.0,0.3477,66193.0,8000.0,RISE
2017-12-12,311500.0,320500.0,323500.0,303500.0,334464.0,69836.0,-75068.0,5232.0,0.3479,36517.0,13000.0,FALL
2017-12-11,324500.0,322000.0,325000.0,317000.0,97732.0,-13039.0,-18246.0,31285.0,0.349,31285.0,5500.0,RISE
2017-12-08,319000.0,322500.0,325000.0,318000.0,129863.0,5967.0,-23110.0,17143.0,0.3495,17143.0,2500.0,FALL
2017-12-07,321500.0,335000.0,337000.0,320000.0,218719.0,20862.0,-54395.0,33533.0,0.3497,33533.0,11500.0,FALL
2017-12-06,333000.0,338000.0,338500.0,329000.0,157499.0,-14142.0,-5688.0,19830.0,0.3508,19830.0,3500.0,FALL
2017-12-05,336500.0,338000.0,339500.0,332500.0,244899.0,-20456.0,-38136.0,58592.0,0.3507,58592.0,500.0,FALL
2017-12-04,337000.0,316500.0,338500.0,316000.0,606655.0,-232790.0,142859.0,89931.0,0.3518,89931.0,24500.0,RISE
2017-12-01,312500.0,310500.0,316000.0,305000.0,98415.0,-16687.0,-15074.0,31761.0,0.3496,31761.0,3500.0,RISE
2017-11-30,309000.0,318000.0,318000.0,308500.0,198589.0,-17705.0,-41197.0,58902.0,0.3499,58902.0,6000.0,FALL
2017-11-29,315000.0,312500.0,316500.0,311500.0,133051.0,-14370.0,-8273.0,22643.0,0.3511,22643.0,4500.0,RISE
2017-11-28,310500.0,316500.0,321000.0,310000.0,259523.0,17518.0,-39315.0,21797.0,0.3513,21797.0,5500.0,FALL
2017-11-27,316000.0,308000.0,316500.0,307000.0,222650.0,-65424.0,44231.0,21193.0,0.3524,21193.0,9000.0,RISE
2017-11-24,307000.0,309000.0,310000.0,303500.0,149164.0,35361.0,-42319.0,6958.0,0.3515,6958.0,4500.0,FALL
2017-11-23,311500.0,309000.0,317000.0,308500.0,107882.0,-1691.0,2067.0,-376.0,0.3523,-376.0,3000.0,RISE
2017-11-22,308500.0,310500.0,312500.0,305500.0,102199.0,5930.0,13381.0,-19311.0,0.3523,-19311.0,1500.0,FALL
2017-11-21,310000.0,319500.0,320500.0,308500.0,200261.0,48380.0,-41589.0,-6791.0,0.3521,-6791.0,8000.0,FALL
2017-11-20,318000.0,316000.0,320500.0,312500.0,189447.0,-23976.0,25672.0,-1696.0,0.3526,-1696.0,2000.0,RISE
2017-11-17,316000.0,319000.0,324500.0,315000.0,145228.0,28264.0,4354.0,-32618.0,0.3524,-32618.0,3500.0,FALL
2017-11-16,319500.0,317500.0,321500.0,314500.0,142123.0,-1576.0,3519.0,-1943.0,0.3523,-1943.0,0.0,EVEN
2017-11-15,319500.0,322000.0,323500.0,316000.0,157866.0,-22434.0,-8583.0,31017.0,0.3522,31017.0,2500.0,FALL
2017-11-14,322000.0,326000.0,326000.0,314000.0,204031.0,21242.0,-10327.0,-10915.0,0.3527,-10915.0,500.0,FALL
2017-11-13,322500.0,328500.0,331000.0,320500.0,278976.0,10560.0,-51275.0,40715.0,0.3527,40715.0,2000.0,RISE
2017-11-10,320500.0,323500.0,324000.0,318500.0,118922.0,13020.0,-10510.0,-2510.0,0.3536,-2510.0,3500.0,FALL
2017-11-09,324000.0,329000.0,329500.0,322000.0,148266.0,21602.0,-23974.0,2372.0,0.3539,2372.0,1500.0,FALL
2017-11-08,325500.0,321000.0,328500.0,320000.0,205814.0,-20842.0,-29349.0,50191.0,0.3541,50191.0,5500.0,RISE
2017-11-07,320000.0,316000.0,322500.0,316000.0,169340.0,7635.0,-34120.0,26485.0,0.3551,26485.0,3000.0,FALL
2017-11-06,323000.0,321000.0,329000.0,320500.0,263171.0,11525.0,-62923.0,51398.0,0.3557,51398.0,2500.0,RISE
2017-11-03,320500.0,319000.0,321000.0,316000.0,190422.0,-25584.0,-8530.0,34114.0,0.3568,34114.0,6000.0,RISE
2017-11-02,314500.0,308000.0,317500.0,308000.0,241821.0,-14551.0,-12518.0,27069.0,0.35700000000000004,27069.0,7000.0,RISE
2017-11-01,307500.0,316500.0,318500.0,305000.0,419931.0,47094.0,-40416.0,-6678.0,0.3572,-6678.0,6500.0,FALL
2017-10-31,314000.0,328500.0,329000.0,314000.0,584195.0,230038.0,-204393.0,-25645.0,0.3579,-25645.0,12500.0,FALL
2017-10-30,326500.0,323000.0,331500.0,315000.0,556354.0,-6685.0,-75041.0,81726.0,0.3605,81726.0,11500.0,RISE
2017-10-27,315000.0,325000.0,330000.0,313000.0,495911.0,70712.0,-79879.0,9167.0,0.3616,9167.0,3500.0,FALL
2017-10-26,318500.0,303500.0,322000.0,299000.0,720822.0,-116117.0,-120921.0,237038.0,0.3623,237038.0,21500.0,RISE
2017-10-25,297000.0,296500.0,301000.0,292500.0,250616.0,11156.0,-31119.0,19963.0,0.3643,19963.0,5000.0,RISE
2017-10-24,292000.0,281500.0,296000.0,280500.0,249269.0,-59793.0,194.0,59599.0,0.365,59599.0,11000.0,RISE
2017-10-23,281000.0,276500.0,284000.0,276500.0,121854.0,-4747.0,14644.0,-9897.0,0.365,-9897.0,500.0,RISE
2017-10-20,280500.0,286500.0,289500.0,279500.0,105672.0,4450.0,3910.0,-8360.0,0.3647,-8360.0,6000.0,FALL
2017-10-19,286500.0,290000.0,290500.0,281500.0,149101.0,6592.0,-1603.0,-4989.0,0.3646,-4989.0,2000.0,RISE
2017-10-18,284500.0,286500.0,293000.0,281500.0,273989.0,-33020.0,9140.0,23880.0,0.3648,23880.0,2000.0,FALL
2017-10-17,286500.0,287500.0,287500.0,276000.0,268147.0,-20946.0,24324.0,-3378.0,0.3649,-3378.0,1500.0,RISE
2017-10-16,285000.0,273500.0,286000.0,271000.0,581424.0,-75718.0,-6372.0,82090.0,0.3645,82090.0,14000.0,RISE
2017-10-13,271000.0,256000.0,273000.0,253500.0,681271.0,10933.0,-118393.0,107460.0,0.3646,107460.0,16500.0,RISE
2017-10-12,254500.0,258000.0,262000.0,254500.0,179632.0,22016.0,1155.0,-23171.0,0.3662,-23171.0,4500.0,FALL
2017-10-11,259000.0,259000.0,260500.0,256500.0,249487.0,5675.0,11836.0,-17511.0,0.3662,-17511.0,2500.0,FALL
2017-10-10,261500.0,259500.0,265000.0,256500.0,553226.0,13332.0,-18667.0,5335.0,0.366,5335.0,2000.0,RISE
2017-09-29,259500.0,254000.0,263000.0,252000.0,302526.0,15402.0,-53885.0,38483.0,0.3664,38483.0,7500.0,RISE
2017-09-28,252000.0,246500.0,255500.0,245000.0,542776.0,-5835.0,-40733.0,46568.0,0.3673,46568.0,9000.0,RISE
2017-09-27,243000.0,238500.0,247500.0,238000.0,348695.0,-6840.0,-19580.0,26420.0,0.368,26420.0,2500.0,RISE
2017-09-26,240500.0,239500.0,243000.0,236500.0,240205.0,-5261.0,-38919.0,44180.0,0.3685,44180.0,1000.0,RISE
2017-09-25,239500.0,244000.0,247500.0,239000.0,116151.0,7281.0,-19045.0,11764.0,0.3691,11764.0,4500.0,FALL
2017-09-22,244000.0,250000.0,251000.0,243000.0,207447.0,21855.0,-23457.0,1602.0,0.3703,1602.0,5000.0,FALL
2017-09-21,249000.0,250500.0,255000.0,249000.0,675020.0,52010.0,-57640.0,5630.0,0.3702,5630.0,2000.0,FALL
2017-09-20,251000.0,253500.0,255500.0,250500.0,171917.0,6216.0,-13184.0,6968.0,0.3714,6968.0,2000.0,FALL
2017-09-19,253000.0,251000.0,255500.0,249500.0,187991.0,23280.0,17534.0,-40814.0,0.3723,-40814.0,2000.0,RISE
2017-09-18,251000.0,249500.0,254500.0,249000.0,219900.0,5952.0,8779.0,-14731.0,0.3720000000000001,-14731.0,1000.0,RISE
2017-09-15,250000.0,259000.0,259000.0,248500.0,835265.0,118820.0,-129771.0,10951.0,0.3719,10951.0,10000.0,FALL
2017-09-14,260000.0,256500.0,265000.0,255500.0,246784.0,21604.0,-35247.0,13643.0,0.3743,13643.0,2000.0,RISE
2017-09-13,258000.0,265500.0,266500.0,257000.0,209372.0,50241.0,-44196.0,-6045.0,0.375,-6045.0,8000.0,FALL
2017-09-12,266000.0,265000.0,268500.0,264000.0,180267.0,11843.0,-16700.0,4857.0,0.3757,4857.0,3500.0,RISE
2017-09-11,262500.0,265000.0,268500.0,260500.0,280669.0,28577.0,2052.0,-30629.0,0.376,-30629.0,5000.0,FALL
2017-09-08,267500.0,278000.0,278500.0,267000.0,446767.0,114853.0,-26001.0,-88852.0,0.3763,-88852.0,13000.0,FALL
2017-09-07,280500.0,283500.0,284000.0,280000.0,127000.0,37631.0,-20239.0,-17392.0,0.3767,-17392.0,2500.0,FALL
2017-09-06,283000.0,285000.0,287000.0,283000.0,118131.0,3174.0,12280.0,-15454.0,0.3771,-15454.0,1500.0,FALL
2017-09-05,284500.0,287000.0,287000.0,282500.0,131056.0,1325.0,-1416.0,91.0,0.3769,91.0,2500.0,FALL
2017-09-04,287000.0,284000.0,289000.0,282500.0,97526.0,-14955.0,21618.0,-6663.0,0.3769,-6663.0,2000.0,FALL
2017-09-01,289000.0,289500.0,293000.0,288500.0,151592.0,263.0,23725.0,-23988.0,0.3765,-23988.0,1000.0,RISE
2017-08-31,288000.0,289500.0,292000.0,287000.0,109129.0,-1463.0,311.0,1152.0,0.376,1152.0,0.0,EVEN
2017-08-30,288000.0,292000.0,292500.0,286000.0,202018.0,28472.0,-36746.0,8274.0,0.376,8274.0,6000.0,FALL
2017-08-29,294000.0,295000.0,298500.0,291500.0,172830.0,17029.0,-37885.0,20856.0,0.3767,20856.0,1500.0,FALL
2017-08-28,295500.0,290000.0,296000.0,288500.0,102936.0,-18284.0,12793.0,5491.0,0.3774,5491.0,4500.0,RISE
2017-08-25,291000.0,294500.0,294500.0,287500.0,128258.0,17524.0,-19057.0,1533.0,0.3771,1533.0,4000.0,FALL
2017-08-24,295000.0,281000.0,297500.0,280500.0,305933.0,-94451.0,33647.0,60804.0,0.3778,60804.0,14500.0,RISE
2017-08-23,280500.0,280000.0,281500.0,279500.0,61080.0,8478.0,-6638.0,-1840.0,0.3773,-1840.0,500.0,RISE
2017-08-22,280000.0,280000.0,282000.0,279500.0,55902.0,8225.0,-17064.0,8839.0,0.3774,8839.0,0.0,EVEN
2017-08-21,280000.0,282500.0,282500.0,279000.0,49735.0,2184.0,1480.0,-3664.0,0.3777,-3664.0,0.0,EVEN
2017-08-18,280000.0,280000.0,284000.0,279000.0,55374.0,5009.0,-3603.0,-1406.0,0.3777,-1406.0,0.0,EVEN
2017-08-17,280000.0,280000.0,281500.0,279000.0,59299.0,15696.0,-6202.0,-9494.0,0.3777,-9494.0,500.0,FALL
2017-08-16,280500.0,280000.0,281500.0,279000.0,119603.0,24114.0,-28430.0,4316.0,0.3778,4316.0,500.0,RISE
2017-08-14,280000.0,282000.0,282500.0,278500.0,50721.0,5531.0,-11736.0,6205.0,0.3783,6205.0,0.0,EVEN
2017-08-11,280000.0,279000.0,281000.0,278000.0,90645.0,-11345.0,-11402.0,22747.0,0.3785,22747.0,500.0,FALL
2017-08-10,280500.0,280000.0,287000.0,279500.0,129383.0,3511.0,-30506.0,26995.0,0.3787,26995.0,1500.0,FALL
2017-08-09,282000.0,279500.0,282000.0,277000.0,64576.0,-3777.0,-7992.0,11769.0,0.3794,11769.0,2000.0,RISE
2017-08-08,280000.0,281000.0,283500.0,280000.0,50480.0,15952.0,-4117.0,-11835.0,0.3795,-11835.0,2000.0,FALL
2017-08-07,282000.0,280500.0,283500.0,279500.0,59173.0,-3079.0,3189.0,-110.0,0.3795,-110.0,2500.0,RISE
2017-08-04,279500.0,281500.0,286000.0,279500.0,123450.0,38037.0,-43510.0,5473.0,0.3791,5473.0,4000.0,FALL
2017-08-03,283500.0,287500.0,288000.0,281500.0,110465.0,4819.0,-24865.0,20046.0,0.3797,20046.0,3500.0,FALL
2017-08-02,287000.0,281000.0,288500.0,280000.0,162189.0,-19919.0,-13224.0,33143.0,0.3801,33143.0,6500.0,RISE
2017-08-01,280500.0,281500.0,285000.0,278500.0,143446.0,46375.0,-47447.0,1072.0,0.3804,1072.0,3000.0,FALL
2017-07-31,283500.0,287000.0,288500.0,281000.0,138470.0,21095.0,-33493.0,12398.0,0.3811,12398.0,7500.0,FALL
2017-07-28,291000.0,290000.0,296500.0,289000.0,144136.0,-13137.0,-27115.0,40252.0,0.3817,40252.0,500.0,FALL
2017-07-27,291500.0,285000.0,293500.0,282500.0,160416.0,-34094.0,28393.0,5701.0,0.3821,5701.0,7500.0,RISE
2017-07-26,284000.0,284000.0,297000.0,283000.0,424446.0,31178.0,-41071.0,9893.0,0.3817,9893.0,3500.0,FALL
2017-07-25,287500.0,285500.0,290000.0,284500.0,301158.0,61825.0,-79508.0,17683.0,0.3824,17683.0,3000.0,FALL
2017-07-24,290500.0,294000.0,296000.0,289500.0,184827.0,19668.0,-3811.0,-15857.0,0.3837,-15857.0,3000.0,FALL
2017-07-21,293500.0,299000.0,299500.0,293000.0,137082.0,24586.0,-8949.0,-15637.0,0.3837,-15637.0,6500.0,FALL
2017-07-20,300000.0,304500.0,305000.0,299500.0,83292.0,19614.0,2843.0,-22457.0,0.3838,-22457.0,3500.0,FALL
2017-07-19,303500.0,296500.0,304000.0,294500.0,145101.0,-37581.0,14496.0,23085.0,0.3838,23085.0,7500.0,RISE
2017-07-18,296000.0,293500.0,297000.0,291500.0,102248.0,-6865.0,12233.0,-5368.0,0.3835,-5368.0,4500.0,RISE
2017-07-17,291500.0,299000.0,301500.0,290500.0,116052.0,15140.0,-22826.0,7686.0,0.3832,7686.0,3000.0,FALL
2017-07-14,294500.0,291000.0,294500.0,286500.0,231111.0,-12116.0,22119.0,-10003.0,0.3835,-10003.0,5500.0,RISE
2017-07-13,289000.0,291000.0,292000.0,288000.0,131364.0,-2925.0,15914.0,-12989.0,0.3832,-12989.0,1500.0,RISE
2017-07-12,287500.0,284000.0,292000.0,283000.0,138990.0,2662.0,33034.0,-35696.0,0.3829,-35696.0,4500.0,RISE
2017-07-11,283000.0,281500.0,289000.0,280500.0,200552.0,29192.0,7045.0,-36237.0,0.3823,-36237.0,1500.0,RISE
2017-07-10,281500.0,284000.0,286000.0,279000.0,163314.0,6423.0,8745.0,-15168.0,0.3819,-15168.0,6500.0,FALL
2017-07-07,288000.0,291000.0,292000.0,286000.0,161737.0,20583.0,-11829.0,-8754.0,0.3813,-8754.0,7500.0,FALL
2017-07-06,295500.0,300000.0,301000.0,294000.0,180608.0,41064.0,-8550.0,-32514.0,0.3814,-32514.0,4000.0,FALL
2017-07-05,299500.0,304500.0,306500.0,298500.0,194425.0,77647.0,-11552.0,-66095.0,0.3815,-66095.0,9000.0,FALL
2017-07-04,308500.0,309500.0,313500.0,307000.0,75142.0,-662.0,-3424.0,4086.0,0.3817,4086.0,3000.0,FALL
2017-07-03,311500.0,307000.0,311500.0,306000.0,88170.0,-13609.0,2059.0,11550.0,0.3818,11550.0,7500.0,RISE
2017-06-30,304000.0,303500.0,309000.0,303000.0,130839.0,11037.0,13757.0,-24794.0,0.3814,-24794.0,1500.0,RISE
2017-06-29,302500.0,310000.0,310000.0,301500.0,178730.0,59901.0,-22094.0,-37807.0,0.3814,-37807.0,8500.0,FALL
2017-06-28,311000.0,314000.0,318500.0,310000.0,77160.0,18138.0,-15644.0,-2494.0,0.3817,-2494.0,3500.0,FALL
2017-06-27,314500.0,309500.0,321000.0,309000.0,150648.0,9645.0,-4292.0,-5353.0,0.3818,-5353.0,5500.0,RISE
2017-06-26,309000.0,318000.0,318000.0,309000.0,101794.0,21704.0,-11971.0,-9733.0,0.3816,-9733.0,9500.0,FALL
2017-06-23,318500.0,311500.0,321500.0,311000.0,222904.0,-15980.0,-13077.0,29057.0,0.3816,29057.0,10500.0,RISE
