,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,28900.0,28650.0,29150.0,28450.0,14365.0,-4627,3100,1527,0.0167,-31017,200.0,RISE
2020-06-01,28700.0,29350.0,29450.0,28550.0,13553.0,1034,-1037,3,0.016,-32544,650.0,FALL
2020-05-29,29350.0,28900.0,29550.0,28600.0,16613.0,-3128,3730,-602,0.0163,-32547,850.0,RISE
2020-05-28,28500.0,29400.0,29550.0,28400.0,16415.0,2651,-1733,-918,0.0155,-31945,900.0,FALL
2020-05-27,29400.0,29700.0,29750.0,29100.0,12090.0,-1902,1911,-9,0.0158,-31027,350.0,RISE
2020-05-26,29050.0,29050.0,29500.0,28950.0,9592.0,658,-659,1,0.0155,-31018,250.0,FALL
2020-05-25,29300.0,29700.0,29700.0,29200.0,7410.0,-3007,-447,3454,0.0156,-31019,100.0,FALL
2020-05-22,29400.0,30250.0,30250.0,29050.0,20732.0,1326,-1324,-2,0.0157,-34473,850.0,FALL
2020-05-21,30250.0,30650.0,30650.0,29950.0,30075.0,-657.0,661.0,-4.0,0.016,-38099.0,300.0,RISE
2020-05-20,29950.0,29500.0,33600.0,29400.0,144975.0,-3227.0,2479.0,748.0,0.0158,-38095.0,700.0,RISE
2020-05-19,29250.0,29400.0,29450.0,28900.0,13235.0,-2455.0,-602.0,3057.0,0.0153,-38843.0,100.0,RISE
2020-05-18,29150.0,29700.0,29700.0,28850.0,8872.0,-14.0,12.0,2.0,0.0154,-41900.0,0.0,EVEN
2020-05-15,29150.0,28900.0,29200.0,28500.0,10115.0,-1109.0,-326.0,1435.0,0.0154,-41902.0,300.0,RISE
2020-05-14,28850.0,28400.0,29400.0,28400.0,7940.0,-2123.0,-1178.0,3301.0,0.0155,-43337.0,100.0,RISE
2020-05-13,28750.0,28300.0,28800.0,27850.0,30271.0,-22762.0,-211.0,22973.0,0.0157,-46638.0,450.0,RISE
2020-05-12,28300.0,28950.0,28950.0,28000.0,11232.0,-3820.0,-1568.0,5388.0,0.0158,-69611.0,500.0,FALL
2020-05-11,28800.0,28350.0,30100.0,28000.0,27060.0,-958.0,962.0,-4.0,0.0161,-74999.0,800.0,RISE
2020-05-08,28000.0,28000.0,28200.0,27850.0,7286.0,987.0,-932.0,-55.0,0.0159,-74995.0,200.0,FALL
2020-05-07,28200.0,28450.0,28450.0,27700.0,12469.0,1146.0,-1388.0,242.0,0.0161,-74940.0,400.0,FALL
2020-05-06,28600.0,28950.0,28950.0,28400.0,15804.0,-5560.0,-2859.0,8419.0,0.0163,-75182.0,50.0,FALL
2020-05-04,28650.0,29150.0,29950.0,28450.0,17062.0,-119.0,-1062.0,1181.0,0.0169,-83601.0,750.0,FALL
2020-04-29,29400.0,28450.0,29450.0,28300.0,34846.0,-6324.0,3803.0,2521.0,0.0171,-84782.0,950.0,RISE
2020-04-28,28450.0,27950.0,28750.0,27300.0,25642.0,-10655.0,2234.0,8421.0,0.0164,-87303.0,950.0,RISE
2020-04-27,27500.0,27800.0,27850.0,27400.0,10468.0,-1287.0,1286.0,1.0,0.0159,-95724.0,300.0,FALL
2020-04-24,27800.0,27950.0,28050.0,27300.0,18587.0,-6997.0,-2201.0,9198.0,0.0156,-95725.0,100.0,RISE
2020-04-23,27700.0,27550.0,28400.0,26950.0,23153.0,-827.0,-1155.0,1982.0,0.0161,-104923.0,450.0,RISE
2020-04-22,27250.0,26250.0,27550.0,25800.0,20007.0,-4217.0,2088.0,2129.0,0.0163,-106905.0,950.0,RISE
2020-04-21,26300.0,26850.0,26850.0,25500.0,17973.0,2757.0,-2756.0,-1.0,0.0159,-109034.0,550.0,FALL
2020-04-20,26850.0,26900.0,27100.0,26550.0,12233.0,-518.0,589.0,-71.0,0.0165,-109033.0,100.0,FALL
2020-04-17,26950.0,26850.0,27050.0,26500.0,18622.0,32.0,54.0,-86.0,0.0163,-108962.0,400.0,RISE
2020-04-16,26550.0,26450.0,26600.0,26250.0,5614.0,-740.0,741.0,-1.0,0.0163,-108876.0,100.0,RISE
2020-04-14,26450.0,26050.0,26900.0,26050.0,18519.0,-6945.0,3951.0,2994.0,0.0162,-108875.0,150.0,RISE
2020-04-13,26300.0,27300.0,27400.0,26200.0,12353.0,-878.0,-2723.0,3601.0,0.0154,-111869.0,650.0,FALL
2020-04-10,26950.0,26100.0,27300.0,25850.0,39216.0,-13500.0,3972.0,9528.0,0.0159,-115470.0,850.0,RISE
2020-04-09,26100.0,26750.0,27500.0,25850.0,26415.0,2743.0,-5237.0,2494.0,0.015,-124998.0,400.0,FALL
2020-04-08,26500.0,25600.0,26850.0,25600.0,11883.0,-778.0,782.0,-4.0,0.0161,-127492.0,800.0,RISE
2020-04-07,25700.0,25700.0,25950.0,25300.0,16525.0,-6329.0,244.0,6085.0,0.016,-127488.0,200.0,RISE
2020-04-06,25500.0,25800.0,25800.0,24950.0,20349.0,410.0,-401.0,-9.0,0.0159,-133573.0,300.0,FALL
2020-04-03,25800.0,26550.0,26550.0,25650.0,8387.0,53.0,-54.0,1.0,0.016,-133564.0,350.0,FALL
2020-04-02,26150.0,25900.0,26500.0,25850.0,9543.0,802.0,-704.0,-98.0,0.016,-133565.0,0.0,EVEN
2020-04-01,26150.0,26550.0,26550.0,25850.0,13617.0,-878.0,-961.0,1839.0,0.0161,-133467.0,100.0,FALL
2020-03-31,26250.0,27300.0,27300.0,25650.0,29807.0,-5902.0,-1274.0,7176.0,0.0163,-135306.0,350.0,FALL
2020-03-30,26600.0,26000.0,26850.0,25800.0,22318.0,-1145.0,1043.0,102.0,0.0166,-142482.0,100.0,FALL
2020-03-27,26700.0,24650.0,28500.0,24650.0,45403.0,-6477.0,1284.0,5193.0,0.0164,-142584.0,2100.0,RISE
2020-03-26,24600.0,24000.0,25050.0,23900.0,41327.0,-1249.0,623.0,626.0,0.0161,-147777.0,600.0,RISE
2020-03-25,24000.0,23650.0,25300.0,23650.0,38773.0,529.0,1440.0,-1969.0,0.016,-148403.0,100.0,RISE
2020-03-24,23900.0,24500.0,24550.0,23150.0,43769.0,-7352.0,-1571.0,8923.0,0.0157,-146434.0,900.0,FALL
2020-03-23,24800.0,25750.0,25750.0,24300.0,37354.0,1674.0,-1849.0,175.0,0.016,-155357.0,1750.0,FALL
2020-03-20,26550.0,29500.0,29500.0,25200.0,106322.0,-6889.0,4943.0,1946.0,0.019,-155532.0,1350.0,FALL
2020-03-19,27900.0,26950.0,32150.0,26650.0,292700.0,-8543.0,7259.0,1284.0,0.0191,-157478.0,3150.0,RISE
2020-03-18,24750.0,24950.0,25400.0,24200.0,10969.0,-1903.0,21.0,1882.0,0.0178,-158762.0,50.0,FALL
2020-03-17,24800.0,21650.0,24950.0,21650.0,16177.0,-1806.0,-1339.0,3145.0,0.0178,-160644.0,200.0,FALL
2020-03-16,25000.0,26200.0,26500.0,24750.0,11680.0,4702.0,326.0,-5028.0,0.0184,-163789.0,800.0,FALL
2020-03-13,25800.0,27700.0,27700.0,24900.0,15190.0,856.0,417.0,-1273.0,0.0183,-158761.0,1900.0,FALL
2020-03-12,27700.0,28850.0,28850.0,27400.0,9662.0,-567.0,-131.0,698.0,0.0182,-157488.0,1150.0,FALL
2020-03-11,28850.0,29000.0,29200.0,28550.0,4134.0,397.0,-398.0,1.0,0.0183,-158186.0,150.0,FALL
2020-03-10,29000.0,29450.0,29450.0,27750.0,8551.0,3041.0,-306.0,-2735.0,0.0176,-158187.0,800.0,FALL
2020-03-09,29800.0,31000.0,31000.0,28900.0,6420.0,-1375.0,-43.0,1418.0,0.0177,-155452.0,100.0,FALL
2020-03-06,29900.0,29300.0,30050.0,29300.0,3687.0,659.0,-679.0,20.0,0.0177,-156870.0,50.0,FALL
2020-03-05,29950.0,29400.0,29950.0,29150.0,3365.0,749.0,-766.0,17.0,0.0179,-156890.0,800.0,RISE
2020-03-04,29150.0,28650.0,29150.0,28300.0,3019.0,603.0,-634.0,31.0,0.018000000000000002,-156907.0,500.0,RISE
2020-03-03,28650.0,28400.0,29000.0,28400.0,2225.0,674.0,-269.0,-405.0,0.0181,-156938.0,300.0,RISE
2020-03-02,28350.0,28000.0,28400.0,27500.0,4449.0,660.0,-613.0,-47.0,0.0182,-156533.0,350.0,RISE
2020-02-28,28000.0,28100.0,28500.0,27300.0,10153.0,461.0,478.0,-939.0,0.0183,-156486.0,600.0,FALL
2020-02-27,28600.0,28650.0,28850.0,28350.0,17062.0,-3280.0,-1716.0,4996.0,0.0182,-155547.0,150.0,FALL
2020-02-26,28750.0,29300.0,29300.0,28550.0,6540.0,353.0,-650.0,297.0,0.0186,-160543.0,800.0,FALL
2020-02-25,29550.0,29300.0,29700.0,28950.0,7231.0,618.0,-811.0,193.0,0.0187,-160840.0,100.0,RISE
2020-02-24,29450.0,30500.0,31450.0,29150.0,12636.0,-330.0,220.0,110.0,0.0189,-161033.0,2250.0,FALL
2020-02-21,31700.0,32150.0,32150.0,31300.0,5235.0,32.0,-249.0,217.0,0.0188,-161143.0,550.0,FALL
2020-02-20,32250.0,31650.0,32300.0,31300.0,20897.0,-1780.0,1771.0,9.0,0.0189,-161360.0,950.0,RISE
2020-02-19,31300.0,31150.0,31600.0,31000.0,7564.0,485.0,525.0,-1010.0,0.0185,-161369.0,100.0,RISE
2020-02-18,31200.0,31250.0,31250.0,30550.0,8709.0,521.0,-523.0,2.0,0.0184,-160359.0,300.0,RISE
2020-02-17,30900.0,30100.0,30900.0,29800.0,8631.0,-59.0,585.0,-526.0,0.0185,-160361.0,1200.0,RISE
2020-02-14,29700.0,29500.0,29950.0,29450.0,3410.0,85.0,393.0,-478.0,0.0184,-159835.0,200.0,RISE
2020-02-13,29500.0,29450.0,29600.0,29300.0,1747.0,-201.0,208.0,-7.0,0.0183,-159357.0,100.0,RISE
2020-02-12,29400.0,29400.0,29450.0,29100.0,1821.0,-29.0,26.0,3.0,0.0182,-159350.0,50.0,RISE
2020-02-11,29350.0,29400.0,29400.0,29150.0,1727.0,-180.0,183.0,-3.0,0.0182,-159353.0,100.0,RISE
2020-02-10,29250.0,29250.0,29300.0,28900.0,4851.0,1175.0,-632.0,-543.0,0.0182,-159350.0,250.0,RISE
2020-02-07,29000.0,28450.0,29150.0,28350.0,4222.0,168.0,-164.0,-4.0,0.0183,-158807.0,600.0,RISE
2020-02-06,28400.0,28650.0,28650.0,27950.0,2632.0,-54.0,78.0,-24.0,0.0184,-158803.0,50.0,RISE
2020-02-05,28350.0,27900.0,29100.0,27750.0,1771.0,419.0,15.0,-434.0,0.0183,-158779.0,450.0,RISE
2020-02-04,27900.0,27700.0,28250.0,27550.0,3605.0,644.0,-798.0,154.0,0.0183,-158345.0,200.0,RISE
2020-02-03,27700.0,27150.0,27750.0,26800.0,3312.0,646.0,230.0,-876.0,0.0184,-158499.0,300.0,FALL
2020-01-31,28000.0,29100.0,29100.0,27950.0,9476.0,136.0,-351.0,215.0,0.0184,-157623.0,550.0,FALL
2020-01-30,28550.0,29150.0,29550.0,28300.0,9071.0,2603.0,-610.0,-1993.0,0.0185,-157838.0,550.0,FALL
2020-01-29,29100.0,28800.0,29500.0,28750.0,4540.0,-314.0,315.0,-1.0,0.0186,-155845.0,300.0,RISE
2020-01-28,28800.0,28450.0,29050.0,28450.0,5756.0,815.0,-813.0,-2.0,0.0185,-155844.0,700.0,FALL
2020-01-23,29500.0,29550.0,29550.0,29100.0,2098.0,-90.0,71.0,19.0,0.0187,-155842.0,100.0,RISE
2020-01-22,29400.0,29500.0,29550.0,29300.0,3158.0,-195.0,270.0,-75.0,0.0193,-155861.0,50.0,FALL
2020-01-21,29450.0,29550.0,29550.0,29250.0,3570.0,-37.0,-19.0,56.0,0.0193,-155786.0,150.0,RISE
2020-01-20,29300.0,29650.0,29650.0,29300.0,6965.0,382.0,39.0,-421.0,0.0193,-155842.0,150.0,RISE
2020-01-17,29150.0,29300.0,29550.0,29100.0,4444.0,-378.0,-7.0,385.0,0.0193,-155421.0,150.0,FALL
2020-01-16,29300.0,29650.0,30000.0,28950.0,50451.0,977.0,-810.0,-167.0,0.0193,-155806.0,600.0,FALL
2020-01-15,29900.0,30250.0,30250.0,29700.0,1541.0,-145.0,-6.0,151.0,0.0194,-155639.0,0.0,EVEN
2020-01-14,29900.0,30050.0,30050.0,29650.0,1866.0,78.0,-64.0,-14.0,0.0194,-155790.0,0.0,EVEN
2020-01-13,29900.0,29850.0,30050.0,29650.0,3743.0,-1851.0,129.0,1722.0,0.0194,-155776.0,50.0,RISE
2020-01-10,29850.0,30200.0,30200.0,29650.0,1127.0,248.0,-2.0,-246.0,0.0194,-157498.0,250.0,RISE
2020-01-09,29600.0,29600.0,29900.0,29500.0,4199.0,-180.0,230.0,-50.0,0.0194,-157252.0,50.0,RISE
2020-01-08,29550.0,30200.0,30200.0,29350.0,6999.0,264.0,-402.0,138.0,0.0193,-157202.0,700.0,FALL
2020-01-07,30250.0,30050.0,30400.0,30000.0,4206.0,161.0,-25.0,-136.0,0.0194,-157340.0,200.0,RISE
2020-01-06,30050.0,30400.0,30400.0,29850.0,2341.0,158.0,-191.0,33.0,0.0194,-157204.0,350.0,FALL
2020-01-03,30400.0,30400.0,30600.0,30050.0,4451.0,-57.0,32.0,25.0,0.0195,-157237.0,50.0,RISE
2020-01-02,30350.0,30600.0,30600.0,30000.0,4886.0,1.0,78.0,-79.0,0.0195,-157262.0,150.0,FALL
2019-12-30,30500.0,30650.0,30700.0,30350.0,1816.0,59.0,-10.0,-49.0,0.0194,-157183.0,0.0,EVEN
2019-12-27,30500.0,30100.0,30600.0,30100.0,1087.0,136.0,62.0,-198.0,0.0194,-157134.0,0.0,EVEN
2019-12-26,30500.0,30500.0,31000.0,30250.0,3067.0,222.0,220.0,-442.0,0.0194,-156936.0,250.0,RISE
2019-12-24,30250.0,30150.0,30450.0,30150.0,1848.0,362.0,-25.0,-337.0,0.0198,-156494.0,150.0,FALL
2019-12-23,30400.0,30650.0,30650.0,30150.0,2543.0,180.0,-5.0,-175.0,0.0198,-156157.0,150.0,FALL
2019-12-20,30550.0,30100.0,31400.0,30000.0,11422.0,519.0,126.0,-645.0,0.0198,-155982.0,300.0,RISE
2019-12-19,30250.0,30250.0,30250.0,30000.0,1864.0,24.0,35.0,-59.0,0.02,-155337.0,0.0,EVEN
2019-12-18,30250.0,30200.0,30250.0,30050.0,2472.0,129.0,-31.0,-98.0,0.02,-155278.0,50.0,RISE
2019-12-17,30200.0,30000.0,30250.0,30000.0,2075.0,-84.0,81.0,3.0,0.02,-155180.0,50.0,FALL
2019-12-16,30250.0,30250.0,30250.0,30100.0,1213.0,-205.0,34.0,171.0,0.02,-155183.0,50.0,RISE
2019-12-13,30200.0,30400.0,30400.0,30200.0,2152.0,412.0,312.0,-724.0,0.02,-155354.0,100.0,RISE
2019-12-12,30100.0,30350.0,30350.0,29950.0,2901.0,10.0,42.0,-52.0,0.0199,-154630.0,0.0,EVEN
2019-12-11,30100.0,30100.0,30200.0,30000.0,425.0,-120.0,0.0,120.0,0.02,-154578.0,0.0,EVEN
2019-12-10,30100.0,30100.0,30150.0,29600.0,1890.0,342.0,-24.0,-318.0,0.02,-154698.0,0.0,EVEN
2019-12-09,30100.0,30450.0,30450.0,29950.0,3306.0,393.0,-430.0,37.0,0.02,-154380.0,50.0,FALL
2019-12-06,30150.0,30150.0,30150.0,30000.0,118.0,3.0,0.0,-3.0,0.02,-154417.0,150.0,RISE
2019-12-05,30000.0,30350.0,30350.0,30000.0,2434.0,-322.0,50.0,272.0,0.02,-154414.0,150.0,FALL
2019-12-04,30150.0,30250.0,30250.0,30000.0,1740.0,-253.0,154.0,99.0,0.02,-154686.0,0.0,EVEN
2019-12-03,30150.0,30100.0,30200.0,29950.0,2393.0,-159.0,2.0,157.0,0.02,-154785.0,50.0,RISE
2019-12-02,30100.0,30400.0,30400.0,29850.0,2298.0,432.0,-273.0,-159.0,0.02,-154942.0,0.0,EVEN
2019-11-29,30100.0,30500.0,30500.0,29950.0,3664.0,-105.0,146.0,-41.0,0.0201,-154783.0,100.0,FALL
2019-11-28,30200.0,30400.0,30400.0,30000.0,2370.0,-117.0,200.0,-83.0,0.02,-154742.0,50.0,FALL
2019-11-27,30250.0,30300.0,30450.0,30000.0,3131.0,-183.0,112.0,71.0,0.02,-154659.0,50.0,RISE
2019-11-26,30200.0,29950.0,30350.0,29900.0,2452.0,-87.0,77.0,10.0,0.02,-154730.0,50.0,FALL
2019-11-25,30250.0,30300.0,30300.0,29800.0,1626.0,79.0,21.0,-100.0,0.02,-154740.0,450.0,RISE
2019-11-22,29800.0,30100.0,30500.0,29700.0,2625.0,168.0,-183.0,15.0,0.02,-154640.0,50.0,FALL
2019-11-21,29850.0,30000.0,30050.0,29600.0,2455.0,260.0,-110.0,-150.0,0.02,-154655.0,100.0,FALL
2019-11-20,29950.0,30850.0,30850.0,29400.0,15599.0,711.0,-822.0,111.0,0.02,-154505.0,800.0,FALL
2019-11-19,30750.0,30700.0,31100.0,30600.0,7331.0,-964.0,-468.0,1432.0,0.0202,-154616.0,350.0,RISE
2019-11-18,30400.0,31000.0,31000.0,30150.0,3432.0,328.0,41.0,-369.0,0.0203,-156048.0,100.0,FALL
2019-11-15,30500.0,30950.0,31300.0,30400.0,3483.0,290.0,-267.0,-23.0,0.0203,-155679.0,450.0,FALL
2019-11-14,30950.0,31100.0,31300.0,30800.0,2345.0,408.0,-342.0,-66.0,0.0204,-155656.0,300.0,RISE
2019-11-13,30650.0,30850.0,31200.0,30550.0,1510.0,-154.0,173.0,-19.0,0.0204,-155590.0,200.0,FALL
2019-11-12,30850.0,31300.0,31300.0,30100.0,5834.0,-197.0,255.0,-58.0,0.0204,-155571.0,150.0,RISE
2019-11-11,30700.0,31800.0,31800.0,30500.0,3505.0,328.0,-268.0,-60.0,0.0203,-155513.0,600.0,FALL
2019-11-08,31300.0,31300.0,31550.0,31250.0,1441.0,-50.0,26.0,24.0,0.0204,-155453.0,250.0,FALL
2019-11-07,31550.0,31400.0,31950.0,31400.0,1542.0,-25.0,0.0,25.0,0.0204,-155477.0,200.0,FALL
2019-11-06,31750.0,30250.0,31800.0,29900.0,7873.0,-981.0,-258.0,1239.0,0.0204,-155502.0,1700.0,RISE
2019-11-05,30050.0,30200.0,30250.0,30000.0,1013.0,-101.0,65.0,36.0,0.0204,-156741.0,100.0,FALL
2019-11-04,30150.0,29400.0,30500.0,29400.0,3076.0,-132.0,178.0,-46.0,0.0204,-156777.0,750.0,RISE
2019-11-01,29400.0,29400.0,29450.0,29200.0,822.0,-6.0,9.0,-3.0,0.0204,-156731.0,50.0,RISE
2019-10-31,29350.0,29550.0,29550.0,29050.0,1898.0,166.0,-146.0,-20.0,0.0204,-156728.0,300.0,RISE
2019-10-30,29050.0,29500.0,29500.0,28950.0,3593.0,167.0,-143.0,-24.0,0.0204,-156708.0,450.0,FALL
2019-10-29,29500.0,29650.0,29650.0,29100.0,1365.0,470.0,-212.0,-258.0,0.0204,-156684.0,50.0,FALL
2019-10-28,29550.0,28850.0,29700.0,28850.0,6541.0,-11.0,193.0,-182.0,0.0205,-156426.0,550.0,RISE
2019-10-25,29000.0,29300.0,29300.0,28900.0,2592.0,99.0,-80.0,-19.0,0.0204,-156244.0,0.0,EVEN
2019-10-24,29000.0,30450.0,30450.0,28800.0,17784.0,-2408.0,102.0,2306.0,0.0205,-156225.0,950.0,FALL
2019-10-23,29950.0,30350.0,32000.0,29950.0,5367.0,597.0,-640.0,43.0,0.0204,-158531.0,650.0,FALL
2019-10-22,30600.0,30800.0,31250.0,30550.0,5199.0,406.0,-97.0,-309.0,0.0206,-158574.0,200.0,FALL
2019-10-21,30800.0,31500.0,31500.0,30800.0,2508.0,401.0,-225.0,-176.0,0.0206,-158265.0,550.0,FALL
2019-10-18,31350.0,31550.0,31550.0,31150.0,643.0,177.0,-172.0,-5.0,0.0206,-158089.0,100.0,FALL
2019-10-17,31450.0,31550.0,31700.0,31350.0,518.0,-108.0,-53.0,161.0,0.0207,-158084.0,100.0,FALL
2019-10-16,31550.0,31650.0,31650.0,31350.0,1507.0,48.0,-46.0,-2.0,0.0207,-158245.0,100.0,RISE
2019-10-15,31450.0,31550.0,31600.0,31100.0,5019.0,-2886.0,155.0,2731.0,0.0207,-158243.0,0.0,EVEN
2019-10-14,31450.0,31600.0,31700.0,31250.0,1712.0,52.0,-69.0,17.0,0.0207,-160974.0,50.0,FALL
2019-10-11,31500.0,31750.0,31750.0,31150.0,1498.0,384.0,-527.0,143.0,0.0207,-160991.0,50.0,RISE
2019-10-10,31450.0,31500.0,31700.0,31050.0,1874.0,538.0,-573.0,35.0,0.0208,-161134.0,50.0,FALL
2019-10-08,31500.0,32800.0,32800.0,31300.0,4835.0,289.0,-309.0,20.0,0.0209,-161169.0,1000.0,FALL
2019-10-07,32500.0,31850.0,32500.0,31600.0,2301.0,205.0,-171.0,-34.0,0.021,-161189.0,650.0,RISE
2019-10-04,31850.0,31500.0,32100.0,31400.0,1005.0,182.0,-244.0,62.0,0.021,-161155.0,150.0,FALL
2019-10-02,32000.0,32100.0,32150.0,31800.0,2350.0,18.0,103.0,-121.0,0.0211,-161217.0,100.0,FALL
2019-10-01,32100.0,32100.0,32300.0,31500.0,3313.0,1069.0,229.0,-1298.0,0.021,-161096.0,100.0,RISE
2019-09-30,32000.0,32300.0,32300.0,31500.0,2587.0,-191.0,14.0,177.0,0.021,-159798.0,250.0,RISE
2019-09-27,31750.0,31950.0,32100.0,31500.0,3430.0,-1411.0,-188.0,1599.0,0.021,-159975.0,250.0,FALL
2019-09-26,32000.0,32300.0,32300.0,31400.0,1937.0,587.0,-67.0,-520.0,0.0214,-161574.0,100.0,RISE
2019-09-25,31900.0,33150.0,33150.0,31400.0,15493.0,2933.0,-904.0,-2029.0,0.0214,-161054.0,1250.0,FALL
2019-09-24,33150.0,33400.0,33400.0,32950.0,1529.0,518.0,-5.0,-513.0,0.0216,-159025.0,150.0,FALL
2019-09-23,33300.0,33500.0,33850.0,33000.0,3609.0,518.0,-18.0,-500.0,0.0216,-158512.0,500.0,FALL
2019-09-20,33800.0,33700.0,34500.0,33400.0,1491.0,404.0,-376.0,-28.0,0.0216,-158012.0,100.0,RISE
2019-09-19,33700.0,33600.0,33950.0,33550.0,1122.0,-186.0,194.0,-8.0,0.0217,-157984.0,50.0,RISE
2019-09-18,33650.0,33900.0,33900.0,33300.0,2015.0,-300.0,307.0,-7.0,0.0217,-157976.0,50.0,FALL
2019-09-17,33700.0,33400.0,33900.0,32600.0,8530.0,-2099.0,1513.0,586.0,0.0216,-157969.0,50.0,FALL
2019-09-16,33750.0,34500.0,35250.0,33750.0,14052.0,91.0,-82.0,-9.0,0.0213,-158555.0,700.0,FALL
2019-09-11,34450.0,33950.0,34550.0,33750.0,3184.0,-198.0,-672.0,870.0,0.0213,-158546.0,450.0,RISE
2019-09-10,34000.0,33100.0,34100.0,32650.0,1886.0,-652.0,188.0,464.0,0.0214,-159416.0,900.0,RISE
2019-09-09,33100.0,32850.0,33100.0,32550.0,4203.0,-63.0,63.0,0.0,0.0214,-159880.0,250.0,RISE
2019-09-06,32850.0,33000.0,33000.0,32050.0,7635.0,-2893.0,-1510.0,4403.0,0.0214,-159880.0,100.0,RISE
2019-09-05,32750.0,32100.0,32900.0,32100.0,5385.0,-1785.0,2165.0,-380.0,0.0217,-164283.0,550.0,RISE
2019-09-04,32200.0,32200.0,32200.0,31950.0,1656.0,-438.0,326.0,112.0,0.0212,-163903.0,0.0,EVEN
2019-09-03,32200.0,32000.0,32400.0,31950.0,1937.0,-568.0,593.0,-25.0,0.0212,-164015.0,250.0,RISE
2019-09-02,31950.0,32200.0,32200.0,31500.0,2983.0,-163.0,297.0,-134.0,0.0211,-163990.0,50.0,FALL
2019-08-30,32000.0,31700.0,32500.0,31450.0,5208.0,-1391.0,1461.0,-70.0,0.021,-163856.0,600.0,RISE
2019-08-29,31400.0,32850.0,32850.0,31300.0,13623.0,2575.0,100.0,-2675.0,0.0207,-163786.0,1050.0,FALL
2019-08-28,32450.0,32450.0,32500.0,31000.0,5368.0,-912.0,719.0,193.0,0.0207,-161111.0,350.0,RISE
2019-08-27,32100.0,32100.0,32550.0,31800.0,8537.0,1241.0,358.0,-1599.0,0.0205,-161304.0,50.0,RISE
2019-08-26,32050.0,33350.0,33350.0,31850.0,14888.0,534.0,-855.0,321.0,0.0205,-159705.0,1400.0,FALL
2019-08-23,33450.0,33750.0,33750.0,33250.0,1973.0,683.0,34.0,-717.0,0.0206,-160026.0,300.0,FALL
2019-08-22,33750.0,33500.0,33900.0,33050.0,9155.0,36.0,-678.0,642.0,0.0206,-159309.0,400.0,RISE
2019-08-21,33350.0,33950.0,33950.0,32800.0,35706.0,-14255.0,671.0,13584.0,0.0207,-159951.0,450.0,FALL
2019-08-20,33800.0,34200.0,34200.0,33650.0,2488.0,1789.0,-325.0,-1464.0,0.0205,-173535.0,50.0,FALL
2019-08-19,33850.0,34100.0,34450.0,33750.0,2542.0,-227.0,-266.0,493.0,0.0205,-172071.0,250.0,FALL
2019-08-16,34100.0,34550.0,34800.0,33650.0,3110.0,791.0,-547.0,-244.0,0.0206,-172564.0,450.0,FALL
2019-08-14,34550.0,34150.0,36650.0,34100.0,2671.0,780.0,-706.0,-74.0,0.0207,-172320.0,400.0,RISE
2019-08-13,34150.0,34500.0,34500.0,33550.0,2320.0,488.0,-496.0,8.0,0.0209,-172246.0,50.0,RISE
2019-08-12,34100.0,34000.0,34350.0,33750.0,2835.0,-471.0,-277.0,748.0,0.021,-172254.0,150.0,RISE
2019-08-09,33950.0,34050.0,34100.0,33650.0,2795.0,252.0,-630.0,378.0,0.021,-173002.0,100.0,FALL
2019-08-08,34050.0,34450.0,34500.0,33700.0,12426.0,482.0,-650.0,168.0,0.0211,-173380.0,0.0,EVEN
2019-08-07,34050.0,34750.0,35950.0,33900.0,4911.0,-1202.0,-397.0,1599.0,0.0213,-173548.0,950.0,FALL
2019-08-06,35000.0,34900.0,37000.0,33000.0,5909.0,-787.0,-510.0,1297.0,0.0214,-175147.0,0.0,EVEN
2019-08-05,35000.0,36850.0,36850.0,34800.0,8299.0,-651.0,-709.0,1360.0,0.0215,-176444.0,1850.0,FALL
2019-08-02,36850.0,36650.0,36900.0,35600.0,9423.0,-4547.0,631.0,3916.0,0.0216,-177804.0,200.0,RISE
2019-08-01,36650.0,37150.0,37650.0,36500.0,4426.0,1163.0,-677.0,-486.0,0.0215,-181720.0,550.0,FALL
2019-07-31,37200.0,37750.0,37950.0,36600.0,6402.0,-1652.0,152.0,1500.0,0.0216,-181234.0,350.0,FALL
2019-07-30,37550.0,38150.0,38150.0,37300.0,9146.0,-5838.0,-120.0,5958.0,0.0216,-182734.0,250.0,FALL
2019-07-29,37800.0,37300.0,39000.0,37000.0,3966.0,77.0,-1276.0,1199.0,0.0216,-188692.0,200.0,FALL
2019-07-26,38000.0,40000.0,40200.0,37000.0,24955.0,4977.0,-6460.0,1483.0,0.0219,-189891.0,250.0,FALL
2019-07-25,38250.0,38200.0,38550.0,37900.0,12723.0,-9476.0,198.0,9278.0,0.0232,-191374.0,50.0,RISE
2019-07-24,38200.0,38000.0,38350.0,37950.0,8229.0,-4797.0,56.0,4741.0,0.0232,-200652.0,200.0,RISE
2019-07-23,38000.0,38050.0,38250.0,37650.0,6838.0,-3749.0,-1287.0,5036.0,0.0232,-205393.0,150.0,FALL
2019-07-22,38150.0,39650.0,40400.0,37850.0,8569.0,1989.0,-1909.0,-80.0,0.0234,-210429.0,1450.0,FALL
2019-07-19,39600.0,37400.0,40150.0,37400.0,24426.0,-7688.0,5214.0,2474.0,0.0238,-210349.0,2250.0,RISE
