,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-30,4830.0,4710.0,4850.0,4670.0,33119.0,792.0,-792.0,0.0,0.003,-502265.0,40.0,RISE
2015-06-29,4790.0,4815.0,4815.0,4710.0,14369.0,1024.0,-1024.0,0.0,0.003,-502265.0,85.0,FALL
2015-06-26,4875.0,4885.0,4925.0,4820.0,19292.0,3100.0,-3100.0,0.0,0.003,-502265.0,5.0,FALL
2015-06-25,4880.0,4890.0,4890.0,4810.0,12215.0,334.0,-334.0,0.0,0.003,-502265.0,0.0,EVEN
2015-06-24,4880.0,4890.0,4890.0,4840.0,10695.0,-360.0,360.0,0.0,0.003,-502265.0,5.0,RISE
2015-06-23,4875.0,4795.0,4920.0,4780.0,20776.0,822.0,-822.0,0.0,0.003,-502265.0,0.0,EVEN
2015-06-22,4875.0,4930.0,4930.0,4830.0,8297.0,1082.0,-1082.0,0.0,0.003,-502265.0,20.0,FALL
2015-06-19,4895.0,4900.0,4920.0,4815.0,10320.0,1418.0,-1418.0,0.0,0.003,-502265.0,5.0,RISE
2015-06-18,4890.0,4815.0,4890.0,4700.0,17854.0,1341.0,-1341.0,0.0,0.004,-502265.0,145.0,RISE
2015-06-17,4745.0,4830.0,4830.0,4710.0,9976.0,1119.0,-1119.0,0.0,0.004,-502265.0,5.0,FALL
2015-06-16,4750.0,4880.0,4895.0,4665.0,22955.0,3058.0,-3058.0,0.0,0.004,-502265.0,130.0,FALL
2015-06-15,4880.0,4915.0,4935.0,4800.0,17076.0,2501.0,-2501.0,0.0,0.004,-502265.0,35.0,FALL
2015-06-12,4915.0,4935.0,4935.0,4870.0,8059.0,493.0,-493.0,0.0,0.004,-502265.0,0.0,EVEN
2015-06-11,4915.0,4950.0,4950.0,4850.0,15292.0,-150.0,150.0,0.0,0.004,-502265.0,25.0,RISE
2015-06-10,4890.0,4820.0,4920.0,4740.0,25066.0,1552.0,-1552.0,0.0,0.004,-502265.0,115.0,RISE
2015-06-09,4775.0,4770.0,4785.0,4720.0,11066.0,829.0,-829.0,0.0,0.005,-502265.0,5.0,RISE
2015-06-08,4770.0,4785.0,4800.0,4730.0,14567.0,1386.0,-1386.0,0.0,0.005,-502265.0,15.0,FALL
2015-06-05,4785.0,4725.0,4815.0,4720.0,8427.0,898.0,-898.0,0.0,0.005,-502265.0,5.0,RISE
2015-06-04,4780.0,4795.0,4795.0,4700.0,8176.0,-295.0,295.0,0.0,0.005,-502265.0,20.0,RISE
2015-06-03,4760.0,4790.0,4825.0,4700.0,18369.0,1665.0,-1665.0,0.0,0.005,-502265.0,25.0,FALL
2015-06-02,4785.0,4850.0,4850.0,4695.0,21315.0,472.0,-472.0,0.0,0.005,-502265.0,10.0,RISE
2015-06-01,4775.0,4795.0,4795.0,4720.0,11004.0,91.0,-91.0,0.0,0.005,-502265.0,30.0,RISE
2015-05-29,4745.0,4705.0,4800.0,4700.0,25124.0,6208.0,558.0,-6766.0,0.005,-502265.0,30.0,RISE
2015-05-28,4715.0,4820.0,4820.0,4700.0,15645.0,8015.0,-2604.0,-5411.0,0.005,-495499.0,15.0,FALL
2015-05-27,4730.0,4805.0,4805.0,4700.0,25120.0,8632.0,-3226.0,-5406.0,0.005,-490088.0,70.0,FALL
2015-05-26,4800.0,4895.0,4895.0,4755.0,16014.0,9442.0,-1239.0,-8203.0,0.006,-484682.0,50.0,RISE
2015-05-22,4750.0,4775.0,4835.0,4750.0,21012.0,7082.0,1016.0,-8098.0,0.006,-476479.0,45.0,FALL
2015-05-21,4795.0,4835.0,4835.0,4750.0,13207.0,8794.0,-754.0,-8040.0,0.006,-468381.0,40.0,FALL
2015-05-20,4835.0,4705.0,4900.0,4700.0,22134.0,7713.0,406.0,-8119.0,0.006,-460341.0,95.0,RISE
2015-05-19,4740.0,4810.0,4830.0,4705.0,41264.0,8729.0,-797.0,-7932.0,0.006,-452222.0,110.0,FALL
2015-05-18,4850.0,4920.0,4950.0,4845.0,29701.0,12345.0,-4563.0,-7782.0,0.006,-444290.0,70.0,FALL
2015-05-15,4920.0,4995.0,4995.0,4900.0,36618.0,6769.0,925.0,-7694.0,0.006,-436508.0,45.0,FALL
2015-05-14,4965.0,4910.0,5020.0,4900.0,13548.0,7625.0,53.0,-7678.0,0.006,-428814.0,20.0,RISE
2015-05-13,4945.0,4865.0,4965.0,4865.0,19241.0,5254.0,2423.0,-7677.0,0.006,-421136.0,45.0,RISE
2015-05-12,4900.0,4900.0,4925.0,4855.0,21438.0,9051.0,-1350.0,-7701.0,0.006,-413459.0,0.0,EVEN
2015-05-11,4900.0,4920.0,4950.0,4860.0,31298.0,7139.0,424.0,-7563.0,0.006,-405758.0,20.0,FALL
2015-05-08,4920.0,4960.0,5010.0,4910.0,16650.0,8783.0,-1374.0,-7409.0,0.006,-398195.0,60.0,FALL
2015-05-07,4980.0,5090.0,5090.0,4880.0,27937.0,11661.0,-4246.0,-7415.0,0.006,-390786.0,10.0,FALL
2015-05-06,4990.0,5130.0,5260.0,4990.0,54501.0,19795.0,-3564.0,-16231.0,0.006,-383371.0,140.0,FALL
2015-05-04,5130.0,5340.0,5340.0,5110.0,47623.0,20763.0,-4687.0,-16076.0,0.006,-367140.0,210.0,FALL
2015-04-30,5340.0,5320.0,5360.0,5200.0,27485.0,7599.0,-438.0,-7161.0,0.006999999999999999,-351064.0,20.0,RISE
2015-04-29,5320.0,5480.0,5480.0,5260.0,37498.0,7117.0,-89.0,-7028.0,0.006999999999999999,-343903.0,100.0,FALL
2015-04-28,5420.0,5370.0,5690.0,5370.0,18279.0,5582.0,1487.0,-7069.0,0.006999999999999999,-336875.0,20.0,RISE
2015-04-27,5400.0,5460.0,5500.0,5390.0,22576.0,1983.0,1486.0,-3469.0,0.006999999999999999,-329806.0,60.0,FALL
2015-04-24,5460.0,5400.0,5480.0,5300.0,27441.0,5552.0,1609.0,-7161.0,0.006,-326337.0,160.0,RISE
2015-04-23,5300.0,5400.0,5470.0,5300.0,47084.0,9989.0,3473.0,-13462.0,0.006,-319176.0,70.0,FALL
2015-04-22,5370.0,5620.0,5660.0,5350.0,53340.0,390.0,1869.0,-2259.0,0.006,-305714.0,250.0,FALL
2015-04-21,5620.0,5620.0,5720.0,5580.0,30737.0,594.0,1670.0,-2264.0,0.006,-303455.0,0.0,EVEN
2015-04-20,5620.0,5680.0,5680.0,5520.0,47852.0,3999.0,-1738.0,-2261.0,0.006,-301191.0,0.0,EVEN
2015-04-17,5620.0,5800.0,5810.0,5580.0,169189.0,-1907.0,4031.0,-2124.0,0.006,-298930.0,310.0,FALL
2015-04-16,5930.0,5380.0,6120.0,5300.0,452340.0,-1745.0,3776.0,-2031.0,0.005,-296806.0,600.0,RISE
2015-04-15,5330.0,5260.0,5370.0,5260.0,41669.0,-1317.0,3573.0,-2256.0,0.005,-294775.0,50.0,RISE
2015-04-14,5280.0,5310.0,5330.0,5240.0,38921.0,-226.0,2473.0,-2247.0,0.005,-292519.0,20.0,FALL
2015-04-13,5300.0,5200.0,5350.0,5160.0,35529.0,-555.0,2856.0,-2301.0,0.004,-290272.0,110.0,RISE
2015-04-10,5190.0,5210.0,5210.0,5090.0,13608.0,517.0,1778.0,-2295.0,0.004,-287971.0,40.0,RISE
2015-04-09,5150.0,5150.0,5200.0,5100.0,17043.0,1088.0,1200.0,-2288.0,0.004,-285676.0,0.0,EVEN
2015-04-08,5150.0,5060.0,5150.0,5010.0,35589.0,983.0,1340.0,-2323.0,0.004,-283388.0,100.0,RISE
2015-04-07,5050.0,4985.0,5050.0,4960.0,31603.0,838.0,1520.0,-2358.0,0.004,-281065.0,70.0,RISE
2015-04-06,4980.0,5080.0,5080.0,4960.0,12084.0,2336.0,0.0,-2336.0,0.004,-278707.0,30.0,FALL
2015-04-03,5010.0,4970.0,5070.0,4955.0,16348.0,2499.0,-166.0,-2333.0,0.004,-276371.0,25.0,RISE
2015-04-02,4985.0,5070.0,5120.0,4960.0,13503.0,2018.0,296.0,-2314.0,0.004,-274038.0,15.0,FALL
2015-04-01,5000.0,5030.0,5030.0,4940.0,10401.0,1883.0,419.0,-2302.0,0.004,-271724.0,10.0,FALL
2015-03-31,5010.0,5020.0,5050.0,4920.0,15966.0,1927.0,357.0,-2284.0,0.003,-269422.0,10.0,FALL
2015-03-30,5020.0,5040.0,5040.0,4970.0,11976.0,1377.0,882.0,-2259.0,0.003,-267138.0,10.0,FALL
2015-03-27,5030.0,5020.0,5050.0,4940.0,23240.0,2960.0,-713.0,-2247.0,0.003,-264879.0,20.0,FALL
2015-03-26,5050.0,5140.0,5140.0,5010.0,15646.0,2635.0,-406.0,-2229.0,0.003,-262632.0,70.0,FALL
2015-03-25,5120.0,5070.0,5170.0,5070.0,14039.0,2615.0,-376.0,-2239.0,0.003,-260403.0,50.0,RISE
2015-03-24,5070.0,5170.0,5260.0,5050.0,31892.0,2544.0,-346.0,-2198.0,0.004,-258164.0,60.0,FALL
2015-03-23,5130.0,5090.0,5140.0,5080.0,7082.0,1347.0,867.0,-2214.0,0.004,-255966.0,30.0,RISE
2015-03-20,5100.0,5190.0,5190.0,5050.0,26385.0,1250.0,923.0,-2173.0,0.003,-253752.0,70.0,FALL
2015-03-19,5170.0,5340.0,5370.0,5170.0,21164.0,2333.0,-247.0,-2086.0,0.003,-251579.0,180.0,FALL
2015-03-18,5350.0,5410.0,5410.0,5210.0,27214.0,1992.0,130.0,-2122.0,0.003,-249493.0,80.0,RISE
2015-03-17,5270.0,5400.0,5400.0,5270.0,19803.0,2183.0,-122.0,-2061.0,0.003,-247371.0,80.0,FALL
2015-03-16,5350.0,5310.0,5410.0,5290.0,8789.0,831.0,179.0,-1010.0,0.003,-245310.0,10.0,FALL
2015-03-13,5360.0,5300.0,5360.0,5260.0,10148.0,672.0,328.0,-1000.0,0.003,-244300.0,30.0,RISE
2015-03-12,5330.0,5240.0,5330.0,5170.0,20976.0,1313.0,-273.0,-1040.0,0.003,-243300.0,10.0,RISE
2015-03-11,5320.0,5140.0,5340.0,5020.0,24162.0,1241.0,-281.0,-960.0,0.003,-242260.0,100.0,RISE
2015-03-10,5220.0,5300.0,5370.0,5160.0,24603.0,801.0,229.0,-1030.0,0.003,-241300.0,130.0,FALL
2015-03-09,5350.0,5280.0,5350.0,5250.0,11463.0,568.0,402.0,-970.0,0.003,-240270.0,50.0,RISE
2015-03-06,5300.0,5310.0,5420.0,5300.0,14535.0,656.0,374.0,-1030.0,0.003,-239300.0,70.0,FALL
2015-03-05,5370.0,5300.0,5380.0,5260.0,22950.0,-1252.0,2232.0,-980.0,0.003,-238270.0,110.0,RISE
2015-03-04,5260.0,5440.0,5440.0,5190.0,70564.0,-3564.0,4584.0,-1020.0,0.003,-237290.0,100.0,FALL
2015-03-03,5360.0,5400.0,5400.0,5320.0,39568.0,152.0,838.0,-990.0,0.003,-236270.0,0.0,EVEN
2015-03-02,5360.0,5400.0,5410.0,5260.0,15722.0,-191.0,1192.0,-1001.0,0.003,-235280.0,40.0,FALL
2015-02-27,5400.0,5170.0,5550.0,5150.0,68607.0,2095.0,-1045.0,-1050.0,0.002,-234279.0,250.0,RISE
2015-02-26,5150.0,5050.0,5210.0,5000.0,20316.0,192.0,758.0,-950.0,0.003,-233229.0,100.0,RISE
2015-02-25,5050.0,5050.0,5160.0,5020.0,11840.0,1016.0,24.0,-1040.0,0.002,-232279.0,10.0,RISE
2015-02-24,5040.0,4960.0,5050.0,4960.0,13034.0,189.0,771.0,-960.0,0.002,-231239.0,30.0,RISE
2015-02-23,5010.0,5050.0,5090.0,4970.0,9242.0,-15.0,1045.0,-1030.0,0.002,-230279.0,30.0,FALL
2015-02-17,5040.0,4960.0,5040.0,4900.0,17701.0,235.0,795.0,-1030.0,0.002,-229249.0,80.0,RISE
2015-02-16,4960.0,5120.0,5120.0,4900.0,24438.0,-15.0,985.0,-970.0,0.002,-228219.0,100.0,FALL
2015-02-13,5060.0,5180.0,5190.0,5040.0,8284.0,56.0,974.0,-1030.0,0.002,-227249.0,10.0,RISE
2015-02-12,5050.0,5130.0,5170.0,5050.0,9863.0,933.0,47.0,-980.0,0.002,-226219.0,100.0,FALL
2015-02-11,5150.0,5180.0,5190.0,5090.0,15627.0,335.0,685.0,-1020.0,0.002,-225239.0,40.0,FALL
2015-02-10,5190.0,5280.0,5280.0,5110.0,10395.0,568.0,422.0,-990.0,0.002,-224219.0,0.0,EVEN
2015-02-09,5190.0,5140.0,5240.0,5100.0,22686.0,545.0,465.0,-1010.0,0.002,-223229.0,90.0,RISE
2015-02-06,5100.0,4975.0,5100.0,4900.0,29172.0,184.0,816.0,-1000.0,0.002,-222219.0,215.0,RISE
2015-02-05,4885.0,4950.0,4950.0,4850.0,7413.0,34.0,926.0,-960.0,0.002,-221219.0,75.0,FALL
2015-02-04,4960.0,5020.0,5060.0,4915.0,16773.0,-1640.0,2680.0,-1040.0,0.002,-220259.0,5.0,FALL
2015-02-03,4965.0,5040.0,5070.0,4965.0,6567.0,815.0,155.0,-970.0,0.001,-219219.0,65.0,FALL
2015-02-02,5030.0,5110.0,5110.0,4995.0,7235.0,1028.0,2.0,-1030.0,0.001,-218249.0,60.0,FALL
2015-01-30,5090.0,5000.0,5090.0,4925.0,10999.0,554.0,426.0,-980.0,0.001,-217219.0,130.0,RISE
2015-01-29,4960.0,5040.0,5090.0,4905.0,16340.0,-308.0,1328.0,-1020.0,0.001,-216239.0,100.0,FALL
2015-01-28,5060.0,4805.0,5060.0,4785.0,24541.0,-324.0,1284.0,-960.0,0.001,-215219.0,265.0,RISE
2015-01-27,4795.0,4795.0,4805.0,4745.0,18814.0,-42.0,1002.0,-960.0,0.001,-214259.0,0.0,EVEN
2015-01-26,4795.0,4815.0,4850.0,4785.0,9362.0,72.0,958.0,-1030.0,0.001,-213299.0,35.0,FALL
2015-01-23,4830.0,4690.0,4840.0,4675.0,17489.0,-298.0,1268.0,-970.0,0.001,-212269.0,150.0,RISE
2015-01-22,4680.0,4590.0,4705.0,4580.0,12644.0,-406.0,1426.0,-1020.0,0.001,-211299.0,100.0,RISE
2015-01-21,4580.0,4530.0,4605.0,4530.0,20294.0,116.0,864.0,-980.0,0.001,-210279.0,50.0,RISE
2015-01-20,4530.0,4575.0,4595.0,4500.0,22581.0,879.0,141.0,-1020.0,0.001,-209299.0,45.0,FALL
2015-01-19,4575.0,4650.0,4650.0,4575.0,17216.0,747.0,293.0,-1040.0,0.001,-208279.0,70.0,FALL
2015-01-16,4645.0,4685.0,4695.0,4620.0,12304.0,1244.0,-284.0,-960.0,0.0,-207239.0,40.0,FALL
2015-01-15,4685.0,4665.0,4750.0,4650.0,12649.0,859.0,171.0,-1030.0,0.001,-206279.0,45.0,FALL
2015-01-14,4730.0,4750.0,4750.0,4650.0,10986.0,446.0,524.0,-970.0,0.0,-205249.0,30.0,RISE
2015-01-13,4700.0,4620.0,4710.0,4605.0,11767.0,747.0,273.0,-1020.0,0.0,-204279.0,40.0,RISE
2015-01-12,4660.0,4705.0,4705.0,4660.0,7185.0,1015.0,-25.0,-990.0,0.0,-203259.0,40.0,FALL
2015-01-09,4700.0,4730.0,4750.0,4680.0,16229.0,1807.0,-797.0,-1010.0,0.0,-202269.0,0.0,EVEN
2015-01-08,4700.0,4750.0,4750.0,4670.0,3299.0,962.0,-2.0,-960.0,0.0,-201259.0,5.0,FALL
2015-01-07,4705.0,4700.0,4745.0,4660.0,8538.0,1399.0,-359.0,-1040.0,0.0,-200299.0,45.0,FALL
2015-01-06,4750.0,4735.0,4760.0,4650.0,10317.0,1321.0,-291.0,-1030.0,0.001,-199259.0,15.0,RISE
2015-01-05,4735.0,4800.0,4800.0,4700.0,4986.0,1081.0,-101.0,-980.0,0.001,-198229.0,15.0,FALL
2015-01-02,4750.0,4735.0,4750.0,4670.0,10444.0,384.0,596.0,-980.0,0.001,-197249.0,10.0,FALL
2014-12-30,4760.0,4800.0,4840.0,4690.0,12594.0,1799.0,-779.0,-1020.0,0.001,-196269.0,80.0,FALL
2014-12-29,4840.0,4835.0,4845.0,4745.0,2678.0,1014.0,26.0,-1040.0,0.001,-195249.0,5.0,FALL
2014-12-26,4845.0,4615.0,4865.0,4615.0,8901.0,182.0,848.0,-1030.0,0.001,-194209.0,100.0,RISE
2014-12-24,4745.0,4775.0,4780.0,4730.0,6038.0,455.0,45.0,-500.0,0.001,-193179.0,35.0,FALL
2014-12-23,4780.0,4790.0,4800.0,4690.0,8738.0,1399.0,-349.0,-1050.0,0.001,-192679.0,5.0,FALL
2014-12-22,4785.0,4780.0,4795.0,4675.0,10151.0,1357.0,-387.0,-970.0,0.001,-191629.0,15.0,FALL
2014-12-19,4800.0,4750.0,4835.0,4660.0,6475.0,1230.0,-270.0,-960.0,0.001,-190659.0,50.0,RISE
2014-12-18,4750.0,4850.0,4850.0,4600.0,13598.0,1695.0,-655.0,-1040.0,0.001,-189699.0,50.0,FALL
2014-12-17,4800.0,4800.0,4820.0,4725.0,2984.0,1362.0,-332.0,-1030.0,0.001,-188659.0,40.0,RISE
2014-12-16,4760.0,4750.0,4780.0,4715.0,2629.0,1314.0,-414.0,-900.0,0.001,-187629.0,15.0,FALL
2014-12-15,4775.0,4825.0,4825.0,4715.0,3585.0,1587.0,-637.0,-950.0,0.001,-186729.0,50.0,FALL
2014-12-12,4825.0,4800.0,4850.0,4715.0,9176.0,1691.0,-641.0,-1050.0,0.001,-185779.0,5.0,FALL
2014-12-11,4830.0,4845.0,4850.0,4695.0,25054.0,1284.0,-184.0,-1100.0,0.001,-184729.0,50.0,FALL
2014-12-10,4880.0,4995.0,5050.0,4870.0,10585.0,610.0,390.0,-1000.0,0.001,-183629.0,140.0,FALL
2014-12-09,5020.0,5030.0,5100.0,4910.0,6894.0,829.0,-329.0,-500.0,0.001,-182629.0,30.0,FALL
2014-12-08,5050.0,5170.0,5170.0,5050.0,21000.0,641.0,-141.0,-500.0,0.001,-182129.0,120.0,FALL
2014-12-05,5170.0,5200.0,5230.0,5070.0,11170.0,1150.0,-150.0,-1000.0,0.001,-181629.0,30.0,FALL
2014-12-04,5200.0,5100.0,5200.0,5080.0,9690.0,658.0,342.0,-1000.0,0.001,-180629.0,60.0,RISE
2014-12-03,5140.0,5110.0,5190.0,5040.0,12183.0,1494.0,-494.0,-1000.0,0.001,-179629.0,10.0,FALL
2014-12-02,5150.0,5060.0,5160.0,5040.0,10585.0,1054.0,-54.0,-1000.0,0.001,-178629.0,40.0,FALL
2014-12-01,5190.0,5340.0,5340.0,5100.0,8971.0,1440.0,-440.0,-1000.0,0.001,-177629.0,50.0,FALL
2014-11-28,5240.0,5130.0,5250.0,5070.0,12516.0,823.0,177.0,-1000.0,0.002,-176629.0,110.0,RISE
2014-11-27,5130.0,5140.0,5190.0,5050.0,14446.0,582.0,418.0,-1000.0,0.002,-175629.0,0.0,EVEN
2014-11-26,5130.0,5090.0,5140.0,5060.0,5757.0,761.0,239.0,-1000.0,0.001,-174629.0,0.0,EVEN
2014-11-25,5130.0,5200.0,5230.0,5060.0,11184.0,486.0,514.0,-1000.0,0.001,-173629.0,30.0,FALL
2014-11-24,5160.0,5090.0,5170.0,5050.0,11817.0,393.0,607.0,-1000.0,0.001,-172629.0,10.0,FALL
2014-11-21,5170.0,5130.0,5170.0,5070.0,15718.0,-255.0,1255.0,-1000.0,0.001,-171629.0,30.0,RISE
2014-11-20,5140.0,5280.0,5280.0,5090.0,16819.0,1397.0,-1397.0,0.0,0.001,-170629.0,180.0,FALL
2014-11-19,5320.0,5260.0,5320.0,5080.0,15317.0,-6.0,6.0,0.0,0.001,-170629.0,60.0,RISE
2014-11-18,5260.0,5250.0,5390.0,5140.0,8722.0,-1347.0,1347.0,0.0,0.001,-170629.0,30.0,RISE
2014-11-17,5230.0,5330.0,5330.0,5110.0,10207.0,-218.0,218.0,0.0,0.001,-170629.0,100.0,FALL
2014-11-14,5330.0,5330.0,5400.0,5170.0,26051.0,484.0,-484.0,0.0,0.001,-170629.0,20.0,RISE
2014-11-13,5310.0,5270.0,5400.0,5010.0,27023.0,709.0,491.0,-1200.0,0.001,-170629.0,40.0,FALL
2014-11-12,5350.0,4845.0,5390.0,4845.0,43642.0,375.0,925.0,-1300.0,0.001,-169429.0,515.0,RISE
2014-11-11,4835.0,4720.0,4900.0,4720.0,11211.0,223.0,781.0,-1004.0,0.001,-168129.0,50.0,FALL
2014-11-10,4885.0,4850.0,4885.0,4770.0,3424.0,100.0,240.0,-340.0,0.001,-167125.0,40.0,RISE
2014-11-07,4845.0,4800.0,4880.0,4750.0,6667.0,-355.0,809.0,-454.0,0.001,-166785.0,60.0,RISE
2014-11-06,4785.0,4800.0,4895.0,4700.0,5373.0,284.0,178.0,-462.0,0.001,-166331.0,10.0,FALL
2014-11-05,4795.0,4740.0,4795.0,4630.0,8434.0,1188.0,-347.0,-841.0,0.001,-165869.0,65.0,RISE
2014-11-04,4730.0,4800.0,4805.0,4650.0,13018.0,1319.0,-112.0,-1207.0,0.001,-165028.0,65.0,FALL
2014-11-03,4795.0,4760.0,4800.0,4760.0,4947.0,31.0,410.0,-441.0,0.001,-163821.0,35.0,RISE
2014-10-31,4760.0,4800.0,4800.0,4690.0,6646.0,473.0,144.0,-617.0,0.001,-163380.0,15.0,FALL
2014-10-30,4775.0,4710.0,4800.0,4710.0,6898.0,264.0,404.0,-668.0,0.001,-162763.0,25.0,RISE
2014-10-29,4750.0,4800.0,4825.0,4685.0,8423.0,-213.0,213.0,0.0,0.001,-162095.0,10.0,FALL
2014-10-28,4760.0,4850.0,4850.0,4740.0,2555.0,602.0,-357.0,-245.0,0.001,-162095.0,90.0,FALL
2014-10-27,4850.0,4865.0,4940.0,4750.0,5322.0,1098.0,-602.0,-496.0,0.001,-161850.0,45.0,FALL
2014-10-24,4895.0,4995.0,4995.0,4805.0,8210.0,1492.0,-727.0,-765.0,0.001,-161354.0,15.0,FALL
2014-10-23,4910.0,4885.0,4945.0,4860.0,3983.0,732.0,-412.0,-320.0,0.001,-160589.0,25.0,RISE
2014-10-22,4885.0,4775.0,4970.0,4705.0,23213.0,1798.0,402.0,-2200.0,0.001,-160269.0,145.0,RISE
2014-10-21,4740.0,4735.0,4790.0,4695.0,14553.0,1539.0,-410.0,-1129.0,0.001,-158069.0,40.0,FALL
2014-10-20,4780.0,4740.0,4780.0,4660.0,9931.0,682.0,258.0,-940.0,0.001,-156940.0,105.0,RISE
2014-10-17,4675.0,4745.0,4745.0,4625.0,14908.0,2697.0,-1329.0,-1368.0,0.001,-156000.0,45.0,FALL
2014-10-16,4720.0,4685.0,4720.0,4640.0,5517.0,634.0,-184.0,-450.0,0.001,-154632.0,35.0,FALL
2014-10-15,4755.0,4700.0,4775.0,4680.0,8180.0,998.0,-302.0,-696.0,0.001,-154182.0,20.0,RISE
2014-10-14,4735.0,4800.0,4835.0,4680.0,5995.0,155.0,-155.0,0.0,0.001,-153486.0,55.0,FALL
2014-10-13,4790.0,4945.0,4945.0,4690.0,10896.0,526.0,-526.0,0.0,0.001,-153486.0,155.0,FALL
2014-10-10,4945.0,4955.0,4955.0,4850.0,4260.0,362.0,-362.0,0.0,0.001,-153486.0,25.0,FALL
2014-10-08,4970.0,4950.0,5030.0,4840.0,8650.0,628.0,-628.0,0.0,0.001,-153486.0,10.0,FALL
2014-10-07,4980.0,4860.0,4985.0,4840.0,5326.0,1277.0,-1277.0,0.0,0.001,-153486.0,95.0,RISE
2014-10-06,4885.0,4950.0,5000.0,4850.0,3719.0,630.0,-630.0,0.0,0.001,-153486.0,45.0,FALL
2014-10-02,4930.0,5000.0,5000.0,4870.0,6770.0,830.0,-830.0,0.0,0.001,-153486.0,90.0,FALL
2014-10-01,5020.0,5160.0,5170.0,4915.0,6823.0,760.0,-760.0,0.0,0.001,-153486.0,0.0,EVEN
2014-09-30,5020.0,4995.0,5070.0,4990.0,8883.0,-53.0,53.0,0.0,0.002,-153486.0,40.0,FALL
2014-09-29,5060.0,5140.0,5150.0,5050.0,6114.0,56.0,-56.0,0.0,0.002,-153486.0,30.0,FALL
2014-09-26,5090.0,5230.0,5250.0,4930.0,39708.0,-315.0,315.0,0.0,0.002,-153486.0,190.0,FALL
2014-09-25,5280.0,5420.0,5420.0,5240.0,3789.0,-31.0,31.0,0.0,0.001,-153486.0,20.0,FALL
2014-09-24,5300.0,5250.0,5370.0,5240.0,3209.0,-14.0,14.0,0.0,0.001,-153486.0,10.0,FALL
2014-09-23,5310.0,5340.0,5410.0,5250.0,6747.0,226.0,-226.0,0.0,0.001,-153486.0,30.0,FALL
2014-09-22,5340.0,5440.0,5470.0,5340.0,7009.0,728.0,-188.0,-540.0,0.002,-153486.0,100.0,FALL
2014-09-19,5440.0,5480.0,5480.0,5350.0,7345.0,6.0,676.0,-682.0,0.002,-152946.0,0.0,EVEN
2014-09-18,5440.0,5440.0,5480.0,5390.0,3935.0,-1007.0,1007.0,0.0,0.001,-152264.0,20.0,RISE
2014-09-17,5420.0,5380.0,5470.0,5340.0,22713.0,1321.0,642.0,-1963.0,0.002,-152264.0,60.0,RISE
2014-09-16,5360.0,5360.0,5390.0,5230.0,12460.0,-389.0,389.0,0.0,0.002,-150301.0,0.0,EVEN
2014-09-15,5360.0,5320.0,5440.0,5290.0,27862.0,-594.0,594.0,0.0,0.002,-150301.0,30.0,FALL
2014-09-12,5390.0,5530.0,5530.0,5300.0,16085.0,2017.0,-417.0,-1600.0,0.002,-150301.0,90.0,FALL
2014-09-11,5480.0,5490.0,5600.0,5400.0,8848.0,271.0,611.0,-882.0,0.002,-148701.0,30.0,RISE
2014-09-05,5450.0,5560.0,5560.0,5370.0,15759.0,1249.0,159.0,-1408.0,0.002,-147819.0,50.0,FALL
2014-09-04,5500.0,5440.0,5520.0,5400.0,16334.0,1108.0,354.0,-1462.0,0.002,-146411.0,50.0,RISE
2014-09-03,5450.0,5350.0,5450.0,5320.0,7831.0,260.0,445.0,-705.0,0.002,-144949.0,80.0,RISE
2014-09-02,5370.0,5400.0,5400.0,5350.0,5096.0,674.0,-195.0,-479.0,0.002,-144244.0,20.0,FALL
2014-09-01,5390.0,5480.0,5480.0,5300.0,24922.0,1420.0,841.0,-2261.0,0.002,-143765.0,80.0,FALL
2014-08-29,5470.0,5700.0,5700.0,5400.0,35382.0,1186.0,2149.0,-3335.0,0.001,-141504.0,150.0,FALL
2014-08-28,5620.0,5940.0,5940.0,5590.0,47929.0,2760.0,1840.0,-4600.0,0.001,-138169.0,210.0,FALL
2014-08-27,5830.0,5800.0,6180.0,5710.0,196214.0,6119.0,-1669.0,-4450.0,0.001,-133569.0,160.0,RISE
2014-08-26,5670.0,5670.0,5670.0,5670.0,42057.0,4070.0,0.0,-4070.0,0.001,-129119.0,735.0,UPPER_LIMIT
2014-08-25,4935.0,5030.0,5030.0,4875.0,18074.0,19.0,1566.0,-1585.0,0.001,-125049.0,45.0,FALL
2014-08-22,4980.0,5200.0,5290.0,4980.0,42327.0,1265.0,1299.0,-2564.0,0.001,-123464.0,220.0,FALL
2014-08-21,5200.0,5300.0,5300.0,5120.0,12496.0,243.0,779.0,-1022.0,0.001,-120900.0,110.0,FALL
2014-08-20,5310.0,5370.0,5380.0,5190.0,13899.0,-388.0,1674.0,-1286.0,0.001,-119878.0,10.0,FALL
2014-08-19,5320.0,5260.0,5380.0,5260.0,4404.0,-93.0,520.0,-427.0,0.001,-118592.0,70.0,FALL
2014-08-18,5390.0,5480.0,5490.0,5300.0,8251.0,-564.0,1306.0,-742.0,0.001,-118165.0,10.0,FALL
2014-08-14,5400.0,5520.0,5520.0,5370.0,7088.0,298.0,309.0,-607.0,0.001,-117423.0,40.0,FALL
