,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,19100.0,19000.0,19300.0,18900.0,14933.0,-2685.0,2687.0,-2.0,0.0152,-329339.0,50.0,RISE
2019-06-19,19050.0,19250.0,19450.0,19000.0,18081.0,-658.0,155.0,503.0,0.0147,-329337.0,150.0,FALL
2019-06-18,19200.0,19450.0,19700.0,19200.0,24452.0,-2924.0,2018.0,906.0,0.0146,-329840.0,200.0,FALL
2019-06-17,19400.0,19100.0,20750.0,18700.0,67800.0,3381.0,-3384.0,3.0,0.0143,-330746.0,300.0,RISE
2019-06-14,19100.0,19200.0,19350.0,18750.0,14019.0,1689.0,-1691.0,2.0,0.0149,-330749.0,100.0,FALL
2019-06-13,19200.0,19150.0,19400.0,18950.0,21404.0,-2193.0,2194.0,-1.0,0.0152,-330751.0,200.0,RISE
2019-06-12,19000.0,19300.0,19300.0,18650.0,9835.0,-5.0,-7.0,12.0,0.0148,-330750.0,100.0,FALL
2019-06-11,19100.0,19200.0,19400.0,18950.0,10510.0,375.0,-387.0,12.0,0.0148,-330762.0,50.0,FALL
2019-06-10,19150.0,19350.0,19550.0,18950.0,13645.0,404.0,-393.0,-11.0,0.0149,-330774.0,150.0,FALL
2019-06-07,19300.0,19250.0,19600.0,19200.0,17796.0,566.0,-1068.0,502.0,0.015,-330763.0,50.0,RISE
2019-06-05,19250.0,18600.0,20300.0,18600.0,47556.0,-3914.0,-1774.0,5688.0,0.0152,-331265.0,750.0,RISE
2019-06-04,18500.0,18500.0,18650.0,18000.0,22831.0,567.0,-84.0,-483.0,0.0155,-336953.0,150.0,RISE
2019-06-03,18350.0,17600.0,19500.0,17500.0,67585.0,7356.0,-7359.0,3.0,0.0155,-336470.0,450.0,RISE
2019-05-31,17900.0,18000.0,18150.0,17550.0,16266.0,-1480.0,1459.0,21.0,0.017,-336473.0,100.0,FALL
2019-05-30,18000.0,18150.0,18400.0,17800.0,14450.0,896.0,-965.0,69.0,0.0167,-336494.0,100.0,FALL
2019-05-29,18100.0,18200.0,18450.0,17850.0,11762.0,2955.0,-2985.0,30.0,0.0169,-336563.0,150.0,FALL
2019-05-28,18250.0,17350.0,18500.0,17350.0,16093.0,-469.0,312.0,157.0,0.0175,-336593.0,850.0,RISE
2019-05-27,17400.0,17750.0,18450.0,17400.0,10121.0,2881.0,-2904.0,23.0,0.0174,-336750.0,550.0,FALL
2019-05-24,17950.0,18050.0,18150.0,17450.0,13148.0,4775.0,-4772.0,-3.0,0.018000000000000002,-336773.0,200.0,FALL
2019-05-23,18150.0,18600.0,18800.0,17950.0,11495.0,6399.0,-6400.0,1.0,0.0189,-336770.0,600.0,FALL
2019-05-22,18750.0,17700.0,18850.0,16950.0,35244.0,-1982.0,2015.0,-33.0,0.0202,-336771.0,1350.0,RISE
2019-05-21,17400.0,17300.0,17700.0,16600.0,33533.0,-7265.0,7390.0,-125.0,0.0198,-336738.0,300.0,FALL
2019-05-20,17700.0,18250.0,18400.0,17000.0,30318.0,-2092.0,2088.0,4.0,0.0183,-336613.0,550.0,FALL
2019-05-17,18250.0,19000.0,19000.0,18000.0,18118.0,1219.0,-1344.0,125.0,0.0179,-336617.0,550.0,FALL
2019-05-16,18800.0,19350.0,19500.0,18550.0,18747.0,5301.0,-5294.0,-7.0,0.0182,-336742.0,400.0,FALL
2019-05-15,19200.0,18000.0,19200.0,18000.0,26643.0,-7431.0,7265.0,166.0,0.0192,-336735.0,900.0,RISE
2019-05-14,18300.0,18800.0,19100.0,18000.0,37188.0,-3692.0,3565.0,127.0,0.0178,-336901.0,1000.0,FALL
2019-05-13,19300.0,19100.0,19700.0,18900.0,13358.0,-1471.0,1515.0,-44.0,0.0171,-337028.0,200.0,FALL
2019-05-10,19500.0,19650.0,20150.0,19400.0,20461.0,1771.0,-621.0,-1150.0,0.0168,-336984.0,500.0,FALL
2019-05-09,20000.0,21100.0,21100.0,19900.0,33960.0,7831.0,-7794.0,-37.0,0.0169,-335834.0,1100.0,FALL
2019-05-08,21100.0,20950.0,21450.0,20800.0,22434.0,410.0,-519.0,109.0,0.0184,-335797.0,150.0,RISE
2019-05-07,20950.0,20200.0,21050.0,20200.0,13763.0,1677.0,-1671.0,-6.0,0.0185,-335906.0,200.0,RISE
2019-05-03,20750.0,20750.0,20950.0,20450.0,11526.0,-812.0,668.0,144.0,0.0189,-335900.0,100.0,RISE
2019-05-02,20650.0,21100.0,21400.0,20350.0,18480.0,488.0,-449.0,-39.0,0.0187,-336044.0,550.0,FALL
2019-04-30,21200.0,21000.0,21400.0,20950.0,5823.0,2193.0,-1156.0,-1037.0,0.0188,-336005.0,100.0,FALL
2019-04-29,21300.0,20700.0,21300.0,20700.0,6575.0,710.0,-726.0,16.0,0.0191,-334968.0,550.0,RISE
2019-04-26,20750.0,20500.0,21000.0,20300.0,20573.0,-1361.0,1461.0,-100.0,0.0192,-334984.0,0.0,EVEN
2019-04-25,20750.0,21750.0,21750.0,20600.0,24439.0,-1156.0,945.0,211.0,0.0189,-334884.0,800.0,FALL
2019-04-24,21550.0,21550.0,22000.0,21300.0,16823.0,-477.0,265.0,212.0,0.0187,-335095.0,150.0,RISE
2019-04-23,21400.0,21900.0,22200.0,21400.0,17146.0,-504.0,408.0,96.0,0.0187,-335307.0,500.0,FALL
2019-04-22,21900.0,22350.0,22750.0,21300.0,17375.0,1126.0,-1103.0,-23.0,0.019,-335403.0,700.0,FALL
2019-04-19,22600.0,21900.0,22800.0,21850.0,25312.0,-1462.0,1304.0,158.0,0.0192,-335380.0,600.0,RISE
2019-04-18,22000.0,22750.0,22800.0,22000.0,21876.0,1762.0,-1753.0,-9.0,0.0189,-335538.0,600.0,FALL
2019-04-17,22600.0,22550.0,22750.0,22200.0,15121.0,-1232.0,761.0,471.0,0.0192,-335529.0,50.0,RISE
2019-04-16,22550.0,23250.0,23250.0,22300.0,29866.0,-1984.0,1977.0,7.0,0.0191,-336000.0,450.0,FALL
2019-04-15,23000.0,23550.0,23750.0,22900.0,27771.0,693.0,-660.0,-33.0,0.0187,-336007.0,600.0,FALL
2019-04-12,23600.0,23700.0,23850.0,23450.0,12648.0,2810.0,-2773.0,-37.0,0.0189,-335974.0,100.0,FALL
2019-04-11,23700.0,23250.0,23700.0,23050.0,31727.0,-10856.0,4143.0,6713.0,0.0195,-335937.0,450.0,RISE
2019-04-10,23250.0,23750.0,23800.0,23050.0,23079.0,1074.0,-1074.0,0.0,0.0187,-342650.0,500.0,FALL
2019-04-09,23750.0,23750.0,24150.0,23550.0,24398.0,1303.0,-1303.0,0.0,0.0189,-342650.0,100.0,FALL
2019-04-08,23850.0,23750.0,24400.0,23600.0,60552.0,-479.0,479.0,0.0,0.0191,-342650.0,50.0,FALL
2019-04-05,23900.0,23000.0,23900.0,22700.0,71992.0,-15160.0,18660.0,-3500.0,0.019,-342650.0,900.0,RISE
2019-04-04,23000.0,22700.0,23150.0,22500.0,56517.0,-11297.0,11797.0,-500.0,0.0154,-339150.0,500.0,RISE
2019-04-03,22500.0,22300.0,22550.0,22100.0,17796.0,-4050.0,4050.0,0.0,0.0131,-338650.0,300.0,RISE
2019-04-02,22200.0,22350.0,22550.0,22050.0,14921.0,514.0,-514.0,0.0,0.0123,-338650.0,50.0,FALL
2019-04-01,22250.0,20900.0,22350.0,20900.0,32336.0,-8084.0,8084.0,0.0,0.0124,-338650.0,1050.0,RISE
2019-03-29,21200.0,21250.0,21650.0,20900.0,34238.0,-2489.0,2489.0,0.0,0.0108,-338650.0,350.0,FALL
2019-03-28,21550.0,22000.0,22300.0,21500.0,23525.0,-1572.0,1572.0,0.0,0.0103,-338650.0,850.0,FALL
2019-03-27,22400.0,22450.0,22900.0,22150.0,36575.0,3596.0,-1965.0,-1631.0,0.01,-338650.0,0.0,EVEN
2019-03-26,22400.0,22200.0,22500.0,22000.0,14535.0,-1065.0,1065.0,0.0,0.0104,-337019.0,150.0,RISE
2019-03-25,22250.0,22700.0,22900.0,22000.0,38017.0,1366.0,-1366.0,0.0,0.0102,-337019.0,750.0,FALL
2019-03-22,23000.0,22800.0,23000.0,22300.0,53188.0,-1111.0,1111.0,0.0,0.0104,-337019.0,550.0,RISE
2019-03-21,22450.0,22250.0,23000.0,22200.0,47431.0,2788.0,-2788.0,0.0,0.0102,-337019.0,100.0,RISE
2019-03-20,22350.0,22250.0,22700.0,21900.0,31640.0,-1944.0,1944.0,0.0,0.0108,-337019.0,100.0,FALL
2019-03-19,22450.0,22850.0,23250.0,22400.0,54860.0,2411.0,-2411.0,0.0,0.0104,-337019.0,400.0,FALL
2019-03-18,22850.0,22500.0,22900.0,22250.0,47389.0,-2457.0,2457.0,0.0,0.0109,-337019.0,350.0,RISE
2019-03-15,22500.0,22350.0,22900.0,22150.0,148055.0,17996.0,-17996.0,0.0,0.0104,-337019.0,200.0,RISE
2019-03-14,22300.0,22300.0,22300.0,21750.0,62914.0,14917.0,-8828.0,-6089.0,0.0139,-337019.0,200.0,RISE
2019-03-13,22100.0,22200.0,22400.0,21600.0,47937.0,7399.0,-7399.0,0.0,0.0156,-330930.0,100.0,FALL
2019-03-12,22200.0,21050.0,22500.0,21050.0,150058.0,-24108.0,24108.0,0.0,0.0171,-330930.0,1200.0,RISE
2019-03-11,21000.0,21000.0,21300.0,20500.0,25033.0,2099.0,-2099.0,0.0,0.0124,-330930.0,0.0,EVEN
2019-03-08,21000.0,20750.0,21400.0,20750.0,26011.0,3229.0,-3229.0,0.0,0.0128,-330930.0,250.0,RISE
2019-03-07,20750.0,21200.0,21700.0,20700.0,26481.0,3770.0,-3770.0,0.0,0.0134,-330930.0,550.0,FALL
2019-03-06,21300.0,21550.0,21650.0,20850.0,28557.0,2062.0,-2062.0,0.0,0.013999999999999999,-330930.0,250.0,FALL
2019-03-05,21550.0,21350.0,21650.0,20950.0,25313.0,7842.0,-7842.0,0.0,0.0139,-330930.0,200.0,RISE
2019-03-04,21350.0,20500.0,21550.0,20500.0,42635.0,-3011.0,3011.0,0.0,0.0154,-330930.0,700.0,RISE
2019-02-28,20650.0,21100.0,22050.0,20600.0,67273.0,9303.0,-9303.0,0.0,0.0148,-330930.0,400.0,FALL
2019-02-27,21050.0,20750.0,21150.0,20600.0,35966.0,-1417.0,1417.0,0.0,0.0166,-330930.0,450.0,RISE
2019-02-26,20600.0,20550.0,21150.0,20500.0,24546.0,1795.0,-1795.0,0.0,0.0154,-330930.0,150.0,FALL
2019-02-25,20750.0,20150.0,20900.0,20150.0,15787.0,-4156.0,4156.0,0.0,0.0157,-330930.0,300.0,RISE
2019-02-22,20450.0,21000.0,21100.0,20250.0,39189.0,6448.0,-6448.0,0.0,0.0151,-330930.0,550.0,FALL
2019-02-21,21000.0,20750.0,21750.0,20150.0,79694.0,-4287.0,4287.0,0.0,0.0164,-330930.0,250.0,RISE
2019-02-20,20750.0,20150.0,20750.0,20050.0,49657.0,-7304.0,8304.0,-1000.0,0.0156,-330930.0,850.0,RISE
2019-02-19,19900.0,21050.0,21050.0,19850.0,87546.0,-6343.0,6513.0,-170.0,0.013999999999999999,-329930.0,1000.0,FALL
2019-02-18,20900.0,21200.0,21250.0,20900.0,18909.0,-104.0,204.0,-100.0,0.0127,-329760.0,200.0,FALL
2019-02-15,21100.0,21500.0,21550.0,20800.0,27152.0,5059.0,-5059.0,0.0,0.0127,-329660.0,300.0,FALL
2019-02-14,21400.0,21000.0,21650.0,20650.0,54168.0,-7071.0,9001.0,-1930.0,0.0137,-329660.0,500.0,RISE
2019-02-13,20900.0,20700.0,21000.0,20600.0,26010.0,-4011.0,4011.0,0.0,0.0117,-327730.0,200.0,RISE
2019-02-12,20700.0,21050.0,21350.0,20650.0,32230.0,2301.0,-2431.0,130.0,0.0109,-327730.0,300.0,FALL
2019-02-11,21000.0,20850.0,21100.0,20700.0,21179.0,1680.0,-1680.0,0.0,0.0112,-327860.0,150.0,RISE
2019-02-08,20850.0,21200.0,21250.0,20700.0,22569.0,6401.0,-6401.0,0.0,0.0115,-327860.0,400.0,FALL
2019-02-07,21250.0,20850.0,21250.0,20750.0,29998.0,-3243.0,3473.0,-230.0,0.0128,-327860.0,500.0,RISE
2019-02-01,20750.0,20850.0,21000.0,20550.0,25558.0,3020.0,-2920.0,-100.0,0.012,-327630.0,200.0,FALL
2019-01-31,20950.0,20850.0,21300.0,20700.0,19960.0,1527.0,-1927.0,400.0,0.0123,-327530.0,0.0,EVEN
2019-01-30,20950.0,21000.0,21150.0,20650.0,28820.0,-2029.0,2306.0,-277.0,0.0126,-327930.0,0.0,EVEN
2019-01-29,20950.0,21150.0,21350.0,20800.0,37594.0,-1441.0,1713.0,-272.0,0.0122,-327653.0,100.0,FALL
2019-01-28,21050.0,21300.0,21600.0,20950.0,44178.0,-708.0,1267.0,-559.0,0.0119,-327381.0,300.0,FALL
2019-01-25,21350.0,21500.0,21850.0,21200.0,49007.0,-2866.0,2866.0,0.0,0.0117,-326822.0,150.0,FALL
2019-01-24,21500.0,22000.0,22300.0,21250.0,54661.0,2216.0,-2216.0,0.0,0.011000000000000001,-326822.0,450.0,FALL
2019-01-23,21950.0,22200.0,22350.0,21600.0,76966.0,-2672.0,2672.0,0.0,0.0114,-326822.0,250.0,FALL
2019-01-22,22200.0,22350.0,22750.0,21300.0,156608.0,7279.0,-7279.0,0.0,0.0109,-326822.0,100.0,RISE
2019-01-21,22100.0,21350.0,22450.0,20650.0,282723.0,6732.0,-6732.0,0.0,0.0123,-326822.0,1350.0,RISE
2019-01-18,20750.0,17800.0,22400.0,17800.0,714491.0,12151.0,-12987.0,836.0,0.0137,-326822.0,2950.0,RISE
2019-01-17,17800.0,17950.0,18150.0,17600.0,13518.0,1355.0,-1355.0,0.0,0.0162,-327658.0,300.0,FALL
2019-01-16,18100.0,18000.0,18200.0,17800.0,15563.0,139.0,-139.0,0.0,0.0165,-327658.0,100.0,RISE
2019-01-15,18000.0,17550.0,18150.0,17550.0,13053.0,830.0,-828.0,-2.0,0.0165,-327658.0,250.0,RISE
2019-01-14,17750.0,18250.0,18450.0,17500.0,29878.0,3643.0,-3643.0,0.0,0.0167,-327656.0,350.0,FALL
2019-01-11,18100.0,17400.0,18100.0,17300.0,32775.0,-1984.0,1984.0,0.0,0.0174,-327656.0,700.0,RISE
2019-01-10,17400.0,17500.0,17700.0,16750.0,26488.0,1386.0,2297.0,-3683.0,0.0171,-327656.0,0.0,EVEN
2019-01-09,17400.0,17150.0,17500.0,17050.0,16816.0,-4169.0,4174.0,-5.0,0.0163,-323973.0,350.0,RISE
2019-01-08,17050.0,17300.0,17500.0,16900.0,17133.0,1693.0,-1717.0,24.0,0.0154,-323968.0,350.0,FALL
2019-01-07,17400.0,17050.0,17400.0,17050.0,25156.0,-856.0,965.0,-109.0,0.0163,-323992.0,400.0,RISE
2019-01-04,17000.0,17150.0,17150.0,16550.0,10686.0,4585.0,-4589.0,4.0,0.0161,-323883.0,150.0,FALL
2019-01-03,17150.0,17150.0,17400.0,16850.0,22763.0,2157.0,-2244.0,87.0,0.017,-323887.0,100.0,FALL
2019-01-02,17250.0,17300.0,17300.0,16800.0,17525.0,-522.0,437.0,85.0,0.0175,-323974.0,350.0,RISE
2018-12-28,16900.0,16250.0,17000.0,16250.0,23471.0,-5580.0,5575.0,5.0,0.0174,-324059.0,400.0,RISE
2018-12-27,16500.0,16350.0,16700.0,16150.0,10561.0,143.0,-189.0,46.0,0.0163,-324064.0,400.0,RISE
2018-12-26,16100.0,16250.0,16400.0,15900.0,22793.0,4935.0,-4979.0,44.0,0.0163,-324110.0,500.0,FALL
2018-12-24,16600.0,16950.0,16950.0,16050.0,11477.0,2824.0,-2804.0,-20.0,0.0173,-324154.0,150.0,FALL
2018-12-21,16750.0,16600.0,17350.0,16450.0,27259.0,-2770.0,2736.0,34.0,0.0178,-324134.0,100.0,RISE
2018-12-20,16650.0,17050.0,17100.0,16450.0,19178.0,6011.0,-6061.0,50.0,0.0173,-324168.0,450.0,FALL
2018-12-19,17100.0,16350.0,17400.0,16350.0,44591.0,-10632.0,11499.0,-867.0,0.0185,-324218.0,800.0,RISE
2018-12-18,16300.0,16250.0,16550.0,16050.0,15595.0,658.0,-643.0,-15.0,0.0162,-323351.0,50.0,FALL
2018-12-17,16350.0,16650.0,16900.0,16250.0,17136.0,1131.0,-1103.0,-28.0,0.0133,-323336.0,650.0,FALL
2018-12-14,17000.0,17400.0,17650.0,16550.0,9430.0,3062.0,-3097.0,35.0,0.0135,-323308.0,400.0,FALL
2018-12-13,17400.0,17200.0,17600.0,17200.0,12867.0,-482.0,472.0,10.0,0.0141,-323343.0,250.0,RISE
2018-12-12,17150.0,16450.0,17200.0,16450.0,9503.0,-1679.0,1680.0,-1.0,0.013999999999999999,-323353.0,850.0,RISE
2018-12-11,16300.0,16800.0,17200.0,16300.0,11779.0,430.0,-435.0,5.0,0.0136,-323352.0,500.0,FALL
2018-12-10,16800.0,17500.0,17600.0,16300.0,22124.0,3641.0,-2790.0,-851.0,0.0136,-323357.0,850.0,FALL
2018-12-07,17650.0,17900.0,17900.0,17400.0,16152.0,3154.0,-3152.0,-2.0,0.013999999999999999,-322506.0,50.0,RISE
2018-12-06,17600.0,18000.0,18100.0,17400.0,50517.0,8323.0,-8404.0,81.0,0.0146,-322504.0,400.0,FALL
2018-12-05,18000.0,16900.0,18000.0,16250.0,25867.0,1209.0,-1240.0,31.0,0.0163,-322585.0,200.0,RISE
2018-12-04,17800.0,17900.0,18200.0,17600.0,17387.0,5179.0,-5147.0,-32.0,0.0165,-322616.0,250.0,FALL
2018-12-03,18050.0,17750.0,18300.0,17750.0,31657.0,6473.0,-6436.0,-37.0,0.0175,-322584.0,300.0,RISE
2018-11-30,17750.0,18350.0,18350.0,17550.0,24645.0,6035.0,-5782.0,-253.0,0.0188,-322547.0,500.0,FALL
2018-11-29,18250.0,17300.0,18500.0,16900.0,89899.0,731.0,-805.0,74.0,0.0199,-322294.0,1250.0,RISE
2018-11-28,17000.0,17000.0,17000.0,16600.0,15085.0,1289.0,-1115.0,-174.0,0.0193,-322368.0,250.0,RISE
2018-11-27,16750.0,16750.0,16850.0,16300.0,12902.0,461.0,432.0,-893.0,0.0195,-322194.0,650.0,RISE
2018-11-26,16100.0,15850.0,16750.0,15550.0,19077.0,-5143.0,5147.0,-4.0,0.0194,-321301.0,300.0,RISE
2018-11-23,15800.0,16450.0,16650.0,15800.0,17210.0,534.0,-724.0,190.0,0.0184,-321297.0,650.0,FALL
2018-11-22,16450.0,16950.0,17100.0,16450.0,12691.0,-311.0,479.0,-168.0,0.0185,-321487.0,150.0,FALL
2018-11-21,16600.0,16250.0,16600.0,16050.0,22575.0,-326.0,272.0,54.0,0.0184,-321319.0,0.0,EVEN
2018-11-20,16600.0,17100.0,17100.0,15850.0,25331.0,3546.0,-3647.0,101.0,0.0184,-321373.0,550.0,FALL
2018-11-19,17150.0,16950.0,17550.0,16950.0,23959.0,3273.0,573.0,-3846.0,0.0191,-321474.0,0.0,EVEN
2018-11-16,17150.0,17100.0,17350.0,16900.0,17421.0,-382.0,341.0,41.0,0.019,-317628.0,50.0,FALL
2018-11-15,17200.0,16950.0,17350.0,16000.0,27964.0,4339.0,-1850.0,-2489.0,0.0189,-317669.0,100.0,RISE
2018-11-14,17100.0,16900.0,17150.0,16500.0,19899.0,-196.0,138.0,58.0,0.0193,-315180.0,450.0,RISE
2018-11-13,16650.0,16500.0,16850.0,15800.0,26355.0,3260.0,-3344.0,84.0,0.0201,-315238.0,600.0,FALL
2018-11-12,17250.0,17150.0,17700.0,16500.0,46777.0,-6828.0,11532.0,-4704.0,0.0211,-315322.0,250.0,RISE
2018-11-09,17000.0,17600.0,17600.0,16600.0,23681.0,4591.0,-4602.0,11.0,0.0187,-310618.0,100.0,FALL
2018-11-08,17100.0,17050.0,17450.0,16950.0,45359.0,-4976.0,7962.0,-2986.0,0.0195,-310629.0,200.0,RISE
2018-11-07,16900.0,18300.0,18400.0,16250.0,108325.0,46808.0,-4153.0,-42655.0,0.018000000000000002,-307643.0,1400.0,FALL
2018-11-06,18300.0,18550.0,18750.0,18050.0,52903.0,18574.0,-18610.0,36.0,0.0188,-264988.0,100.0,FALL
2018-11-05,18400.0,17200.0,18400.0,16800.0,81601.0,-2304.0,5405.0,-3101.0,0.0226,-265024.0,1100.0,RISE
2018-11-02,17300.0,15850.0,17650.0,15850.0,71531.0,-9191.0,9239.0,-48.0,0.0218,-261923.0,1750.0,RISE
2018-11-01,15550.0,15800.0,16300.0,15500.0,57862.0,-1199.0,4861.0,-3662.0,0.02,-261875.0,350.0,RISE
2018-10-31,15200.0,15000.0,15900.0,14750.0,99391.0,-34242.0,34096.0,146.0,0.0191,-258213.0,350.0,RISE
2018-10-30,14850.0,13550.0,15300.0,13550.0,119819.0,-29123.0,29157.0,-34.0,0.0124,-258359.0,0.0,EVEN
2018-10-29,14850.0,16200.0,16900.0,14600.0,95969.0,-9289.0,9252.0,37.0,0.0067,-258325.0,1450.0,FALL
2018-10-26,16300.0,17450.0,17650.0,15800.0,63776.0,-1822.0,1769.0,53.0,0.0049,-258362.0,1050.0,FALL
2018-10-25,17350.0,17850.0,18150.0,16700.0,96121.0,-11881.0,11937.0,-56.0,0.0045,-258415.0,1050.0,FALL
2018-10-24,18400.0,19600.0,19800.0,18300.0,38262.0,1399.0,-1473.0,74.0,0.002,-258359.0,1250.0,FALL
2018-10-23,19650.0,20000.0,20350.0,19600.0,34154.0,1866.0,-1881.0,15.0,0.0023,-258433.0,600.0,FALL
2018-10-22,20250.0,20300.0,20550.0,20000.0,28472.0,7887.0,-2587.0,-5300.0,0.0026,-258448.0,50.0,FALL
2018-10-19,20300.0,19300.0,20700.0,19150.0,68432.0,1241.0,-1125.0,-116.0,0.0031,-253148.0,450.0,RISE
2018-10-18,19850.0,19600.0,20150.0,19500.0,12529.0,1197.0,-1217.0,20.0,0.0033,-253032.0,50.0,FALL
2018-10-17,19900.0,20000.0,20200.0,19400.0,30327.0,9656.0,-4561.0,-5095.0,0.0035,-253052.0,0.0,EVEN
2018-10-16,19900.0,19150.0,20000.0,19150.0,45712.0,7661.0,1153.0,-8814.0,0.0044,-247957.0,400.0,RISE
2018-10-15,19500.0,19400.0,20200.0,19050.0,58207.0,5492.0,1478.0,-6970.0,0.0042,-239143.0,650.0,RISE
2018-10-12,18850.0,18300.0,19000.0,18100.0,67663.0,-10491.0,10513.0,-22.0,0.0039,-232173.0,550.0,RISE
2018-10-11,18300.0,19000.0,20350.0,18000.0,116751.0,9317.0,4385.0,-13702.0,0.0018,-232151.0,2300.0,FALL
2018-10-10,20600.0,21350.0,21750.0,20550.0,51781.0,1278.0,-1121.0,-157.0,0.001,-218449.0,1200.0,FALL
2018-10-08,21800.0,21300.0,22000.0,21300.0,22105.0,-21.0,19.0,2.0,0.0011,-218292.0,50.0,FALL
2018-10-05,21850.0,21500.0,21900.0,21000.0,45890.0,1691.0,-1819.0,128.0,0.0011,-218294.0,50.0,FALL
2018-10-04,21900.0,22000.0,22200.0,21650.0,28881.0,1634.0,-1643.0,9.0,0.0014,-218422.0,100.0,FALL
2018-10-02,22000.0,22350.0,22800.0,22000.0,41516.0,5741.0,-4376.0,-1365.0,0.0017,-218431.0,500.0,FALL
2018-10-01,22500.0,23400.0,23450.0,22500.0,32561.0,2946.0,-3125.0,179.0,0.0026,-217066.0,350.0,FALL
2018-09-28,22850.0,22200.0,23200.0,22050.0,46382.0,521.0,764.0,-1285.0,0.0032,-217245.0,450.0,RISE
2018-09-27,22400.0,22850.0,23000.0,22000.0,56290.0,2244.0,-2170.0,-74.0,0.0031,-215960.0,450.0,FALL
2018-09-21,22850.0,22800.0,23100.0,22550.0,20361.0,33.0,-203.0,170.0,0.0035,-215886.0,50.0,RISE
2018-09-20,22800.0,23000.0,23450.0,22600.0,28548.0,3123.0,-3354.0,231.0,0.0035,-216056.0,350.0,FALL
2018-09-19,23150.0,23950.0,24000.0,22950.0,43977.0,11931.0,-12178.0,247.0,0.0042,-216287.0,450.0,FALL
2018-09-18,23600.0,22200.0,23800.0,22000.0,86275.0,-17819.0,12834.0,4985.0,0.0064,-216534.0,1400.0,RISE
2018-09-17,22200.0,22750.0,22800.0,22200.0,35028.0,3739.0,-3787.0,48.0,0.0039,-221519.0,550.0,FALL
2018-09-14,22750.0,23050.0,23050.0,22700.0,32960.0,460.0,-474.0,14.0,0.0045,-221567.0,50.0,FALL
2018-09-13,22800.0,23000.0,23000.0,22700.0,28715.0,353.0,-408.0,55.0,0.0045,-221581.0,0.0,EVEN
2018-09-12,22800.0,23050.0,23300.0,22700.0,29553.0,3878.0,-4046.0,168.0,0.0046,-221636.0,250.0,FALL
2018-09-11,23050.0,22800.0,23250.0,22700.0,34846.0,-3606.0,1516.0,2090.0,0.0049,-221804.0,200.0,RISE
2018-09-10,22850.0,23350.0,23350.0,22750.0,33001.0,5200.0,-5075.0,-125.0,0.0046,-223894.0,300.0,FALL
2018-09-07,23150.0,23100.0,23600.0,23000.0,38660.0,3093.0,-3089.0,-4.0,0.0056,-223769.0,150.0,FALL
2018-09-06,23300.0,23600.0,23750.0,23000.0,47622.0,-1554.0,-7635.0,9189.0,0.0062,-223765.0,300.0,FALL
2018-09-05,23600.0,23500.0,24250.0,23500.0,85416.0,-8602.0,9347.0,-745.0,0.0082,-232954.0,100.0,RISE
2018-09-04,23500.0,23100.0,23650.0,22900.0,43568.0,-3463.0,3463.0,0.0,0.0084,-232209.0,550.0,RISE
2018-09-03,22950.0,23700.0,23750.0,22950.0,62918.0,20654.0,-12527.0,-8127.0,0.0077,-232209.0,500.0,FALL
2018-08-31,23450.0,23800.0,23800.0,23000.0,88986.0,7427.0,-7427.0,0.0,0.0101,-224082.0,500.0,FALL
2018-08-30,23950.0,23350.0,24050.0,23000.0,79877.0,-7928.0,7928.0,0.0,0.0116,-224082.0,650.0,RISE
2018-08-29,23300.0,23300.0,23600.0,23200.0,33196.0,483.0,-483.0,0.0,0.01,-224082.0,100.0,FALL
2018-08-28,23400.0,23100.0,23450.0,22950.0,102008.0,-19720.0,19720.0,0.0,0.0101,-224082.0,400.0,RISE
2018-08-27,23000.0,23950.0,23950.0,22850.0,81114.0,-7751.0,8248.0,-497.0,0.0063,-224082.0,650.0,FALL
2018-08-24,23650.0,23800.0,23800.0,23000.0,68428.0,407.0,6282.0,-6689.0,0.0047,-223585.0,50.0,RISE
2018-08-23,23600.0,24350.0,24350.0,23300.0,67639.0,114.0,2321.0,-2435.0,0.0034,-216896.0,800.0,FALL
2018-08-22,24400.0,25100.0,25150.0,24050.0,29016.0,2397.0,-2397.0,0.0,0.008,-214461.0,550.0,FALL
2018-08-21,24950.0,25050.0,25300.0,24500.0,38328.0,-4514.0,3396.0,1118.0,0.0084,-214461.0,50.0,RISE
2018-08-20,24900.0,24350.0,24900.0,24000.0,34353.0,-6235.0,6235.0,0.0,0.0078,-215579.0,600.0,RISE
2018-08-17,24300.0,23800.0,24650.0,23300.0,52464.0,4653.0,-4256.0,-397.0,0.0066,-215579.0,450.0,RISE
2018-08-16,23850.0,22700.0,23950.0,21300.0,91628.0,-5972.0,9972.0,-4000.0,0.0074,-215182.0,1200.0,RISE
2018-08-14,22650.0,23500.0,24100.0,22650.0,48292.0,200.0,4.0,-204.0,0.0054,-211182.0,500.0,FALL
2018-08-13,23150.0,25050.0,25050.0,23000.0,109990.0,-5436.0,5436.0,0.0,0.0054,-210978.0,1900.0,FALL
2018-08-10,25050.0,25850.0,25950.0,24600.0,57712.0,6369.0,-1669.0,-4700.0,0.0044,-210978.0,800.0,FALL
2018-08-09,25850.0,25750.0,26300.0,25400.0,24475.0,-3941.0,3149.0,792.0,0.0047,-206278.0,100.0,FALL
