,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-14,1540.0,1540.0,1555.0,1520.0,376461.0,2097.0,-2097.0,0.0,0.0285,2097.0,5.0,RISE
2016-12-13,1535.0,1535.0,1545.0,1505.0,553906.0,-36438.0,36438.0,0.0,0.0285,-35078.0,5.0,RISE
2016-12-12,1530.0,1495.0,1535.0,1475.0,638258.0,-27325.0,27325.0,0.0,0.0276,-27325.0,45.0,RISE
2016-12-09,1485.0,1450.0,1490.0,1440.0,483121.0,-94831.0,94831.0,0.0,0.0271,-94831.0,40.0,RISE
2016-12-08,1445.0,1465.0,1475.0,1430.0,704787.0,-82900.0,79953.0,2947.0,0.0248,2947.0,5.0,FALL
2016-12-07,1450.0,1475.0,1515.0,1445.0,626643.0,953.0,-953.0,0.0,0.0228,953.0,20.0,FALL
2016-12-06,1470.0,1505.0,1520.0,1470.0,492114.0,-23387.0,23387.0,0.0,0.0226,-23456.0,15.0,FALL
2016-12-05,1485.0,1525.0,1560.0,1485.0,599017.0,23026.0,-23026.0,0.0,0.022,22966.0,45.0,FALL
2016-12-02,1530.0,1480.0,1625.0,1440.0,1540677.0,5847.0,-5847.0,0.0,0.0226,8347.0,50.0,RISE
2016-12-01,1480.0,1525.0,1530.0,1480.0,464297.0,-31796.0,31796.0,0.0,0.0227,-31797.0,50.0,FALL
2016-11-30,1530.0,1560.0,1565.0,1520.0,211911.0,47620.0,-47620.0,0.0,0.0219,47620.0,20.0,FALL
2016-11-29,1550.0,1520.0,1555.0,1510.0,482558.0,-79011.0,79011.0,0.0,0.0231,-79011.0,25.0,RISE
2016-11-28,1525.0,1540.0,1570.0,1525.0,346593.0,-6186.0,6186.0,0.0,0.0211,-6186.0,5.0,FALL
2016-11-25,1530.0,1550.0,1575.0,1495.0,515923.0,-93492.0,93492.0,0.0,0.021,-90772.0,20.0,FALL
2016-11-24,1550.0,1600.0,1650.0,1545.0,755337.0,-13923.0,13923.0,0.0,0.0187,-15722.0,60.0,FALL
2016-11-23,1610.0,1645.0,1680.0,1605.0,618317.0,1997.0,-1997.0,0.0,0.0183,1395.0,30.0,FALL
2016-11-22,1640.0,1600.0,1730.0,1600.0,2456956.0,124133.0,-124133.0,0.0,0.0184,124813.0,50.0,RISE
2016-11-21,1590.0,1595.0,1635.0,1560.0,536234.0,25589.0,-25589.0,0.0,0.0214,25589.0,5.0,FALL
2016-11-18,1595.0,1645.0,1645.0,1580.0,496161.0,63555.0,-63555.0,0.0,0.0221,63555.0,40.0,FALL
2016-11-17,1635.0,1630.0,1665.0,1600.0,659972.0,40166.0,-40166.0,0.0,0.0237,40166.0,10.0,RISE
2016-11-16,1625.0,1575.0,1640.0,1575.0,656496.0,-109304.0,109304.0,0.0,0.0247,-110302.0,55.0,RISE
2016-11-15,1570.0,1610.0,1630.0,1570.0,594111.0,82480.0,-82480.0,0.0,0.0219,84354.0,55.0,FALL
2016-11-14,1625.0,1595.0,1670.0,1565.0,1236889.0,59037.0,-59037.0,0.0,0.024,58737.0,30.0,RISE
2016-11-11,1595.0,1555.0,1595.0,1525.0,424947.0,-82221.0,82221.0,0.0,0.0255,-84204.0,45.0,RISE
2016-11-10,1550.0,1510.0,1560.0,1510.0,574007.0,-136128.0,136128.0,0.0,0.0235,-133239.0,80.0,RISE
2016-11-09,1470.0,1600.0,1600.0,1415.0,2069006.0,-132926.0,132926.0,0.0,0.02,-117592.0,120.0,FALL
2016-11-08,1590.0,1605.0,1610.0,1565.0,575805.0,104174.0,-104174.0,0.0,0.0167,104063.0,10.0,FALL
2016-11-07,1600.0,1565.0,1605.0,1560.0,518799.0,43815.0,-43815.0,0.0,0.0193,43815.0,35.0,RISE
2016-11-04,1565.0,1530.0,1570.0,1515.0,690482.0,-65335.0,65337.0,-2.0,0.0204,-2.0,20.0,RISE
2016-11-03,1545.0,1465.0,1570.0,1450.0,1305315.0,-214823.0,214823.0,0.0,0.0188,-214823.0,55.0,RISE
2016-11-02,1490.0,1620.0,1645.0,1480.0,1901042.0,-222371.0,222370.0,1.0,0.0135,1.0,130.0,FALL
2016-11-01,1620.0,1645.0,1715.0,1620.0,1168113.0,17063.0,180506.0,-197569.0,0.0081,-197569.0,50.0,FALL
2016-10-31,1670.0,1880.0,1885.0,1670.0,1802478.0,213214.0,-213214.0,0.0,0.0036,211682.0,175.0,FALL
2016-10-28,1845.0,1795.0,1870.0,1765.0,1455036.0,24974.0,-24978.0,4.0,0.0089,4.0,45.0,RISE
2016-10-27,1800.0,1810.0,1835.0,1780.0,638867.0,-4058.0,4058.0,0.0,0.0095,-7102.0,10.0,RISE
2016-10-26,1790.0,1755.0,1880.0,1710.0,1985344.0,70568.0,-70568.0,0.0,0.0097,67278.0,35.0,RISE
2016-10-25,1755.0,1805.0,1815.0,1740.0,1385258.0,-119318.0,119317.0,1.0,0.0115,1.0,50.0,FALL
2016-10-24,1805.0,1840.0,1870.0,1805.0,808571.0,35296.0,-35296.0,0.0,0.0085,35296.0,40.0,FALL
2016-10-21,1845.0,1900.0,1900.0,1825.0,971305.0,88535.0,-88535.0,0.0,0.0094,87097.0,40.0,FALL
2016-10-20,1885.0,1870.0,1910.0,1845.0,1488866.0,150544.0,-150544.0,0.0,0.0116,149598.0,45.0,RISE
2016-10-19,1840.0,1830.0,1885.0,1825.0,770696.0,21699.0,-21699.0,0.0,0.0154,22604.0,15.0,RISE
2016-10-18,1825.0,1835.0,1885.0,1810.0,823805.0,33144.0,-33144.0,0.0,0.0159,32658.0,10.0,FALL
2016-10-17,1835.0,1885.0,1885.0,1835.0,787815.0,104148.0,-104148.0,0.0,0.0167,104311.0,50.0,FALL
2016-10-14,1885.0,1825.0,1890.0,1790.0,1624352.0,-193091.0,193091.0,0.0,0.0193,-193131.0,70.0,RISE
2016-10-13,1815.0,1885.0,1905.0,1815.0,1484836.0,38664.0,-38664.0,0.0,0.0145,40341.0,70.0,FALL
2016-10-12,1885.0,1875.0,1925.0,1855.0,1664335.0,-66701.0,66701.0,0.0,0.0155,-77592.0,30.0,RISE
2016-10-11,1855.0,1955.0,1985.0,1840.0,2254497.0,-236367.0,236367.0,0.0,0.0138,-237497.0,90.0,FALL
2016-10-10,1945.0,1975.0,2040.0,1900.0,3339572.0,-138606.0,138606.0,0.0,0.008,-139499.0,25.0,FALL
2016-10-07,1970.0,2110.0,2155.0,1960.0,4110185.0,122030.0,-122030.0,0.0,0.0047,118741.0,135.0,FALL
2016-10-06,2105.0,2085.0,2135.0,2060.0,2849027.0,-94266.0,94266.0,0.0,0.0078,-92494.0,50.0,RISE
2016-10-05,2055.0,2055.0,2150.0,2055.0,3084690.0,230893.0,-230893.0,0.0,0.0054,225691.0,35.0,FALL
2016-10-04,2090.0,2035.0,2095.0,1960.0,2953875.0,-259433.0,259433.0,0.0,0.0112,-258139.0,110.0,RISE
2016-09-30,1980.0,2180.0,2195.0,1980.0,6740643.0,14749.0,-14749.0,0.0,0.0047,12453.0,165.0,FALL
2016-09-29,2145.0,2100.0,2470.0,2055.0,24348949.0,-87319.0,87319.0,0.0,0.0051,-90222.0,15.0,RISE
2016-09-28,2130.0,2035.0,2215.0,2030.0,8600597.0,-58843.0,58843.0,0.0,0.0029,-56213.0,105.0,RISE
2016-09-27,2025.0,2045.0,2120.0,2000.0,3422864.0,600.0,-600.0,0.0,0.0015,16272.0,5.0,FALL
2016-09-26,2030.0,1975.0,2215.0,1965.0,8731697.0,238146.0,-238146.0,0.0,0.002,214163.0,65.0,RISE
2016-09-23,1965.0,2000.0,2010.0,1950.0,2782583.0,39582.0,-39582.0,0.0,0.0079,48640.0,75.0,FALL
2016-09-22,2040.0,1970.0,2040.0,1880.0,7906944.0,262735.0,-262735.0,0.0,0.0089,261467.0,20.0,RISE
2016-09-21,2020.0,1780.0,2020.0,1760.0,10569716.0,-143518.0,143518.0,0.0,0.0154,-121812.0,240.0,RISE
2016-09-20,1780.0,1765.0,1795.0,1745.0,759752.0,-44305.0,44305.0,0.0,0.0118,-45314.0,15.0,RISE
2016-09-19,1765.0,1740.0,1770.0,1730.0,697686.0,-34105.0,34105.0,0.0,0.0107,-34105.0,30.0,RISE
2016-09-13,1735.0,1690.0,1745.0,1690.0,630018.0,-59219.0,59219.0,0.0,0.0099,-59212.0,55.0,RISE
2016-09-12,1680.0,1685.0,1710.0,1660.0,947576.0,-78194.0,78194.0,0.0,0.0084,-78186.0,35.0,FALL
2016-09-09,1715.0,1715.0,1780.0,1710.0,1179390.0,-29232.0,29232.0,0.0,0.0065,-27332.0,15.0,FALL
2016-09-08,1730.0,1800.0,1810.0,1700.0,1621941.0,-44899.0,44899.0,0.0,0.0058,-46937.0,60.0,FALL
2016-09-07,1790.0,1850.0,1860.0,1790.0,1472077.0,-13810.0,13810.0,0.0,0.0046,-13800.0,55.0,FALL
2016-09-06,1845.0,1805.0,1845.0,1745.0,2921020.0,106539.0,-106539.0,0.0,0.0043,95546.0,40.0,RISE
2016-09-05,1805.0,1815.0,1855.0,1795.0,1753367.0,-131334.0,131334.0,0.0,0.0069,-129146.0,5.0,FALL
2016-09-02,1810.0,1845.0,1875.0,1790.0,2088988.0,102846.0,-102846.0,0.0,0.0037,102861.0,50.0,FALL
2016-09-01,1860.0,1815.0,1880.0,1805.0,2602180.0,-31276.0,31276.0,0.0,0.0062,-33228.0,50.0,RISE
2016-08-31,1810.0,1830.0,1845.0,1785.0,1390001.0,51641.0,-51641.0,0.0,0.0055,51681.0,10.0,FALL
2016-08-30,1820.0,1815.0,1840.0,1770.0,1531873.0,-35079.0,35079.0,0.0,0.0068,-33947.0,60.0,RISE
2016-08-29,1760.0,1830.0,1850.0,1740.0,1473440.0,90285.0,-90285.0,0.0,0.0059,89331.0,90.0,FALL
2016-08-26,1850.0,1770.0,1865.0,1765.0,2534729.0,-105459.0,105459.0,0.0,0.0081,-105169.0,70.0,RISE
2016-08-25,1780.0,1785.0,1825.0,1770.0,1441764.0,-19553.0,19553.0,0.0,0.0055,-19053.0,30.0,FALL
2016-08-24,1810.0,1725.0,1810.0,1700.0,2884120.0,-121233.0,45680.0,75553.0,0.005,75553.0,105.0,RISE
2016-08-23,1705.0,1750.0,1760.0,1700.0,957211.0,-23858.0,35316.0,-11458.0,0.0039,-11458.0,50.0,FALL
2016-08-22,1755.0,1780.0,1790.0,1745.0,795494.0,-16446.0,16446.0,0.0,0.003,-16482.0,35.0,FALL
2016-08-19,1790.0,1795.0,1820.0,1765.0,1561407.0,65484.0,-65484.0,0.0,0.0026,65483.0,0.0,EVEN
2016-08-18,1790.0,1750.0,1800.0,1735.0,1516147.0,-89892.0,89892.0,0.0,0.0042,-89849.0,40.0,RISE
2016-08-17,1750.0,1820.0,1860.0,1730.0,4788718.0,205638.0,-205638.0,0.0,0.002,204939.0,35.0,FALL
2016-08-16,1785.0,1735.0,1785.0,1715.0,2305815.0,-149329.0,15852.0,133477.0,0.0071,133477.0,65.0,RISE
2016-08-12,1720.0,1705.0,1720.0,1685.0,387128.0,-40928.0,40928.0,0.0,0.0067,-41568.0,35.0,RISE
2016-08-11,1685.0,1725.0,1735.0,1675.0,455281.0,-6963.0,6963.0,0.0,0.0057,-6963.0,40.0,FALL
2016-08-10,1725.0,1730.0,1755.0,1705.0,695010.0,-18150.0,18150.0,0.0,0.0055,-23720.0,0.0,EVEN
2016-08-09,1725.0,1710.0,1735.0,1690.0,834985.0,29504.0,-29504.0,0.0,0.0051,20504.0,15.0,RISE
2016-08-08,1710.0,1670.0,1710.0,1665.0,835610.0,17300.0,-17300.0,0.0,0.0058,17300.0,45.0,RISE
2016-08-05,1665.0,1670.0,1680.0,1645.0,331633.0,-43169.0,43169.0,0.0,0.0062,-44169.0,5.0,RISE
2016-08-04,1660.0,1640.0,1685.0,1635.0,423685.0,-36258.0,36258.0,0.0,0.0052,-36257.0,30.0,RISE
2016-08-03,1630.0,1675.0,1685.0,1625.0,901792.0,-2585.0,2585.0,0.0,0.0043,-2584.0,55.0,FALL
2016-08-02,1685.0,1705.0,1715.0,1665.0,593504.0,8557.0,-8557.0,0.0,0.0042,8557.0,20.0,FALL
2016-08-01,1705.0,1680.0,1710.0,1655.0,1065799.0,34420.0,-34419.0,-1.0,0.0044,-1.0,50.0,RISE
2016-07-29,1655.0,1655.0,1690.0,1650.0,499767.0,12884.0,-12884.0,0.0,0.0053,12884.0,0.0,EVEN
2016-07-28,1655.0,1645.0,1720.0,1645.0,1472727.0,5319.0,-5319.0,0.0,0.0055,5318.0,5.0,RISE
2016-07-27,1650.0,1695.0,1705.0,1650.0,786815.0,39111.0,-39111.0,0.0,0.0054,37101.0,30.0,FALL
2016-07-26,1680.0,1685.0,1715.0,1670.0,668430.0,17662.0,-17662.0,0.0,0.0064,17266.0,0.0,EVEN
2016-07-25,1680.0,1685.0,1710.0,1670.0,735898.0,-79370.0,79370.0,0.0,0.0068,-79512.0,5.0,FALL
2016-07-22,1685.0,1750.0,1755.0,1680.0,1666805.0,12586.0,-12586.0,0.0,0.0048,12212.0,65.0,FALL
2016-07-21,1750.0,1770.0,1795.0,1740.0,1221864.0,122855.0,-122855.0,0.0,0.0052,119113.0,20.0,FALL
2016-07-20,1770.0,1725.0,1780.0,1720.0,1285498.0,-137839.0,137839.0,0.0,0.0082,-137499.0,55.0,RISE
2016-07-19,1715.0,1755.0,1785.0,1715.0,1395540.0,21512.0,-21512.0,0.0,0.0048,23273.0,0.0,EVEN
2016-07-18,1715.0,1760.0,1795.0,1710.0,1866834.0,-11277.0,11277.0,0.0,0.0053,-12265.0,40.0,FALL
2016-07-15,1755.0,1810.0,1830.0,1745.0,2577085.0,21321.0,-21321.0,0.0,0.005,22624.0,50.0,FALL
2016-07-14,1805.0,1965.0,1975.0,1795.0,8548154.0,517273.0,-517273.0,0.0,0.0053,548506.0,95.0,FALL
2016-07-13,1900.0,1730.0,1915.0,1725.0,11260757.0,-37431.0,37431.0,0.0,0.0182,-53186.0,180.0,RISE
2016-07-12,1720.0,1745.0,1760.0,1700.0,3330650.0,-69088.0,69088.0,0.0,0.0174,-65558.0,10.0,FALL
2016-07-11,1730.0,1805.0,1835.0,1700.0,5261019.0,167943.0,-167943.0,0.0,0.0159,163674.0,20.0,FALL
2016-07-08,1750.0,1705.0,1915.0,1685.0,23565864.0,-261483.0,261483.0,0.0,0.0202,-263356.0,70.0,RISE
2016-07-07,1680.0,1700.0,1725.0,1680.0,1083293.0,45399.0,-45399.0,0.0,0.0137,45399.0,15.0,FALL
2016-07-06,1695.0,1675.0,1720.0,1645.0,1236685.0,-71111.0,71111.0,0.0,0.0148,-65292.0,5.0,RISE
2016-07-05,1690.0,1705.0,1740.0,1675.0,1264231.0,407.0,-407.0,0.0,0.0131,-8060.0,15.0,FALL
2016-07-04,1705.0,1720.0,1755.0,1685.0,1304494.0,133084.0,-133084.0,0.0,0.0131,132329.0,10.0,FALL
2016-07-01,1715.0,1670.0,1740.0,1660.0,2104277.0,-189740.0,189740.0,0.0,0.0161,-187916.0,65.0,RISE
2016-06-30,1650.0,1655.0,1700.0,1640.0,1475696.0,-70838.0,70838.0,0.0,0.0114,-78938.0,10.0,RISE
2016-06-29,1640.0,1655.0,1685.0,1635.0,1373420.0,75766.0,-75766.0,0.0,0.0091,75766.0,0.0,EVEN
2016-06-28,1640.0,1530.0,1670.0,1515.0,2180362.0,-16429.0,16429.0,0.0,0.0108,-14457.0,85.0,RISE
2016-06-27,1555.0,1510.0,1610.0,1505.0,1384219.0,84317.0,-84217.0,-100.0,0.0104,-100.0,5.0,FALL
2016-06-24,1560.0,1695.0,1695.0,1380.0,3656977.0,-126791.0,126791.0,0.0,0.0115,-121105.0,95.0,FALL
2016-06-23,1655.0,1745.0,1770.0,1635.0,2119660.0,87659.0,-87659.0,0.0,0.0083,81349.0,90.0,FALL
2016-06-22,1745.0,1720.0,1815.0,1680.0,5464061.0,-271208.0,271208.0,0.0,0.0105,-271548.0,45.0,RISE
2016-06-21,1700.0,1950.0,1950.0,1700.0,13923628.0,150.0,-50.0,-100.0,0.0038,-100.0,25.0,FALL
2016-06-20,1725.0,1670.0,1745.0,1670.0,5367380.0,52385.0,-52385.0,0.0,0.0036,48742.0,80.0,RISE
2016-06-17,1645.0,1580.0,1705.0,1555.0,4658172.0,-2607.0,2607.0,0.0,0.0049,-4075.0,70.0,RISE
2016-06-16,1575.0,1605.0,1615.0,1540.0,1037852.0,58537.0,-58537.0,0.0,0.0049,59537.0,20.0,FALL
2016-06-15,1595.0,1525.0,1630.0,1510.0,3167137.0,7670.0,-7670.0,0.0,0.0063,6507.0,75.0,RISE
2016-06-14,1520.0,1505.0,1535.0,1495.0,391296.0,-11636.0,11636.0,0.0,0.0064,-7210.0,10.0,RISE
2016-06-13,1510.0,1570.0,1570.0,1510.0,529767.0,17253.0,-17253.0,0.0,0.0061,16455.0,60.0,FALL
2016-06-10,1570.0,1580.0,1610.0,1550.0,954768.0,-33997.0,33956.0,41.0,0.0066,41.0,15.0,FALL
2016-06-09,1585.0,1620.0,1620.0,1570.0,665007.0,67997.0,-67997.0,0.0,0.0057,67622.0,30.0,FALL
2016-06-08,1615.0,1570.0,1625.0,1570.0,970289.0,-91607.0,91607.0,0.0,0.0074,-86483.0,50.0,RISE
2016-06-07,1565.0,1610.0,1610.0,1565.0,777305.0,-29830.0,29830.0,0.0,0.0051,-32847.0,40.0,FALL
2016-06-03,1605.0,1640.0,1710.0,1600.0,4149261.0,304861.0,-304861.0,0.0,0.0044,306860.0,5.0,RISE
2016-06-02,1600.0,1580.0,1610.0,1560.0,740708.0,34565.0,-34565.0,0.0,0.012,34565.0,30.0,RISE
2016-06-01,1570.0,1540.0,1580.0,1530.0,525032.0,-67282.0,67282.0,0.0,0.0128,-67282.0,30.0,RISE
2016-05-31,1540.0,1525.0,1565.0,1520.0,423800.0,-69309.0,69309.0,0.0,0.0112,-69309.0,15.0,RISE
2016-05-30,1525.0,1545.0,1550.0,1510.0,552762.0,-65890.0,65890.0,0.0,0.0094,-58156.0,0.0,EVEN
2016-05-27,1525.0,1590.0,1595.0,1495.0,997710.0,-53470.0,53470.0,0.0,0.0078,-53470.0,65.0,FALL
2016-05-26,1590.0,1590.0,1590.0,1560.0,449633.0,-46165.0,46165.0,0.0,0.0065,-45465.0,25.0,RISE
2016-05-25,1565.0,1600.0,1615.0,1550.0,1044178.0,-6649.0,6649.0,0.0,0.0053,-6649.0,15.0,FALL
2016-05-24,1580.0,1610.0,1635.0,1565.0,1367469.0,86827.0,-86827.0,0.0,0.0052,87827.0,40.0,FALL
2016-05-23,1620.0,1640.0,1655.0,1615.0,624875.0,-60428.0,60428.0,0.0,0.0073,-54828.0,20.0,FALL
2016-05-20,1640.0,1595.0,1665.0,1590.0,928632.0,-96578.0,96578.0,0.0,0.0058,-94189.0,55.0,RISE
2016-05-19,1585.0,1620.0,1635.0,1585.0,991704.0,-55892.0,55892.0,0.0,0.0034,-60432.0,40.0,FALL
2016-05-18,1625.0,1685.0,1725.0,1610.0,1932592.0,91732.0,-91732.0,0.0,0.002,100732.0,70.0,FALL
2016-05-17,1695.0,1650.0,1700.0,1620.0,1782141.0,-10740.0,10740.0,0.0,0.0043,35.0,60.0,RISE
2016-05-16,1635.0,1650.0,1675.0,1630.0,776496.0,62817.0,-62817.0,0.0,0.004,63817.0,15.0,FALL
2016-05-13,1650.0,1650.0,1720.0,1630.0,1623811.0,54736.0,-54736.0,0.0,0.0056,53836.0,0.0,EVEN
2016-05-12,1650.0,1590.0,1675.0,1580.0,2487304.0,-158864.0,158864.0,0.0,0.006999999999999999,-157164.0,65.0,RISE
2016-05-11,1585.0,1610.0,1625.0,1585.0,1298956.0,-29263.0,29263.0,0.0,0.003,-15113.0,25.0,FALL
2016-05-10,1610.0,1670.0,1745.0,1605.0,8168384.0,68084.0,-68084.0,0.0,0.0023,38092.0,65.0,RISE
2016-05-09,1545.0,1635.0,1645.0,1545.0,1766813.0,-43503.0,43503.0,0.0,0.004,-42802.0,90.0,FALL
2016-05-04,1635.0,1720.0,1725.0,1625.0,2442036.0,26397.0,-26397.0,0.0,0.0024,24297.0,95.0,FALL
2016-05-03,1730.0,1715.0,1775.0,1695.0,3902163.0,-15758.0,15758.0,0.0,0.003,-13470.0,30.0,RISE
2016-05-02,1700.0,1740.0,1780.0,1700.0,3020178.0,-7115.0,7115.0,0.0,0.0026,-9056.0,30.0,FALL
2016-04-29,1730.0,1730.0,1765.0,1700.0,2920532.0,92233.0,-92233.0,0.0,0.0025,95386.0,10.0,FALL
2016-04-28,1740.0,1650.0,1800.0,1650.0,7722983.0,-73795.0,73795.0,0.0,0.0048,-65245.0,90.0,RISE
2016-04-27,1650.0,1650.0,1720.0,1635.0,2112547.0,-3829.0,3829.0,0.0,0.0027,-2822.0,5.0,FALL
2016-04-26,1655.0,1700.0,1765.0,1645.0,4375626.0,266144.0,-266144.0,0.0,0.0025,265144.0,5.0,FALL
2016-04-25,1660.0,1610.0,1675.0,1610.0,2595461.0,38911.0,-38911.0,0.0,0.0091,43411.0,50.0,RISE
2016-04-22,1610.0,1640.0,1645.0,1605.0,1855025.0,-64291.0,64291.0,0.0,0.0101,-62153.0,30.0,FALL
2016-04-21,1640.0,1735.0,1775.0,1615.0,6241574.0,-12186.0,12186.0,0.0,0.0085,-10921.0,75.0,FALL
2016-04-20,1715.0,1695.0,1950.0,1670.0,29072348.0,283485.0,-283485.0,0.0,0.0082,260729.0,55.0,RISE
2016-04-19,1660.0,1670.0,1780.0,1650.0,7367874.0,101266.0,-101266.0,0.0,0.0152,77228.0,35.0,FALL
2016-04-18,1695.0,1590.0,1695.0,1540.0,6598150.0,-39108.0,39108.0,0.0,0.0184,-39441.0,125.0,RISE
2016-04-15,1570.0,1465.0,1670.0,1445.0,8194789.0,-103646.0,103646.0,0.0,0.0175,-105614.0,115.0,RISE
2016-04-14,1455.0,1465.0,1505.0,1420.0,1062906.0,-33730.0,33730.0,0.0,0.0149,-35772.0,10.0,FALL
2016-04-12,1465.0,1480.0,1510.0,1460.0,477690.0,-11361.0,11361.0,0.0,0.014,-13346.0,15.0,FALL
2016-04-11,1480.0,1505.0,1520.0,1470.0,755825.0,-58234.0,58234.0,0.0,0.0138,-60214.0,10.0,FALL
2016-04-08,1490.0,1545.0,1545.0,1490.0,1016132.0,29056.0,-29056.0,0.0,0.0123,31903.0,55.0,FALL
2016-04-07,1545.0,1590.0,1595.0,1540.0,1110469.0,13302.0,-13302.0,0.0,0.013,16193.0,35.0,FALL
2016-04-06,1580.0,1520.0,1590.0,1500.0,2261035.0,-21962.0,21962.0,0.0,0.013,-23110.0,60.0,RISE
2016-04-05,1520.0,1495.0,1545.0,1495.0,901454.0,37144.0,-37144.0,0.0,0.013,39292.0,5.0,RISE
2016-04-04,1515.0,1500.0,1520.0,1490.0,703213.0,-126237.0,126237.0,0.0,0.014,-126258.0,30.0,RISE
2016-04-01,1485.0,1550.0,1580.0,1480.0,2278259.0,58240.0,-58240.0,0.0,0.011,57840.0,25.0,FALL
2016-03-31,1510.0,1505.0,1525.0,1495.0,1618282.0,-87444.0,87444.0,0.0,0.012,-132739.0,0.0,EVEN
2016-03-30,1510.0,1430.0,1590.0,1430.0,8680948.0,42618.0,-42618.0,0.0,0.01,47423.0,90.0,RISE
2016-03-29,1420.0,1410.0,1435.0,1400.0,595721.0,-84579.0,84579.0,0.0,0.012,-90584.0,5.0,RISE
2016-03-28,1415.0,1420.0,1430.0,1380.0,542147.0,-88939.0,88939.0,0.0,0.01,-88939.0,0.0,EVEN
2016-03-25,1415.0,1425.0,1445.0,1410.0,621115.0,-11870.0,11870.0,0.0,0.008,-12165.0,5.0,FALL
2016-03-24,1420.0,1435.0,1450.0,1405.0,678566.0,-19113.0,19113.0,0.0,0.008,-19621.0,10.0,FALL
2016-03-23,1430.0,1490.0,1525.0,1430.0,2544656.0,243178.0,-243178.0,0.0,0.006999999999999999,241702.0,35.0,FALL
2016-03-22,1465.0,1455.0,1470.0,1440.0,1049506.0,-107314.0,107314.0,0.0,0.013,-108036.0,35.0,RISE
2016-03-21,1430.0,1430.0,1490.0,1425.0,1957355.0,-52443.0,52443.0,0.0,0.011,-53137.0,10.0,RISE
2016-03-18,1420.0,1440.0,1450.0,1420.0,716396.0,-39975.0,39975.0,0.0,0.009000000000000001,-40253.0,10.0,RISE
2016-03-17,1410.0,1445.0,1450.0,1410.0,1025898.0,-51859.0,51859.0,0.0,0.008,-52155.0,25.0,FALL
2016-03-16,1435.0,1440.0,1465.0,1420.0,627644.0,-75219.0,75219.0,0.0,0.006999999999999999,-75795.0,5.0,FALL
2016-03-15,1440.0,1455.0,1470.0,1440.0,724139.0,-61275.0,61275.0,0.0,0.005,-61143.0,20.0,FALL
2016-03-14,1460.0,1510.0,1510.0,1460.0,812580.0,3797.0,-3797.0,0.0,0.004,3736.0,40.0,FALL
2016-03-11,1500.0,1480.0,1510.0,1460.0,1264870.0,-104809.0,104809.0,0.0,0.004,-95979.0,30.0,RISE
2016-03-10,1470.0,1495.0,1520.0,1470.0,1433302.0,20805.0,-20805.0,0.0,0.001,11091.0,30.0,FALL
2016-03-09,1500.0,1440.0,1525.0,1440.0,3933187.0,28231.0,-28231.0,0.0,0.002,25947.0,40.0,RISE
2016-03-08,1460.0,1465.0,1480.0,1415.0,1810928.0,71268.0,-71268.0,0.0,0.002,70835.0,0.0,EVEN
2016-03-07,1460.0,1475.0,1490.0,1445.0,2073226.0,-104963.0,104963.0,0.0,0.004,-102873.0,40.0,FALL
2016-03-04,1500.0,1555.0,1590.0,1495.0,7991866.0,69255.0,-69255.0,0.0,0.001,82449.0,5.0,RISE
2016-03-03,1495.0,1525.0,1550.0,1455.0,4889123.0,-13691.0,13691.0,0.0,0.003,1226.0,25.0,FALL
2016-03-02,1520.0,1605.0,1710.0,1495.0,22592606.0,124715.0,-124715.0,0.0,0.003,107968.0,55.0,RISE
2016-02-29,1465.0,1370.0,1645.0,1340.0,38214653.0,-76589.0,76589.0,0.0,0.006,-82768.0,140.0,RISE
2016-02-26,1325.0,1325.0,1350.0,1310.0,1045182.0,-55579.0,55579.0,0.0,0.004,-55579.0,5.0,RISE
2016-02-25,1320.0,1360.0,1390.0,1315.0,1993190.0,19154.0,-19154.0,0.0,0.003,19899.0,30.0,FALL
2016-02-24,1350.0,1335.0,1390.0,1325.0,2891795.0,-20212.0,20212.0,0.0,0.003,-21551.0,15.0,RISE
2016-02-23,1335.0,1340.0,1365.0,1305.0,2475110.0,25014.0,-25014.0,0.0,0.003,25050.0,0.0,EVEN
2016-02-22,1335.0,1320.0,1380.0,1305.0,3162380.0,-372.0,372.0,0.0,0.003,25476.0,30.0,RISE
2016-02-19,1305.0,1330.0,1370.0,1285.0,3332387.0,-14522.0,14522.0,0.0,0.003,-25248.0,40.0,FALL
2016-02-18,1345.0,1380.0,1425.0,1315.0,6789916.0,154515.0,-154515.0,0.0,0.002,142216.0,10.0,RISE
2016-02-17,1335.0,1395.0,1420.0,1310.0,5433915.0,160002.0,-160002.0,0.0,0.006,158353.0,55.0,FALL
2016-02-16,1390.0,1520.0,1545.0,1330.0,17080362.0,259273.0,-259273.0,0.0,0.01,272711.0,55.0,FALL
2016-02-15,1445.0,1140.0,1445.0,1115.0,17798699.0,132152.0,-132152.0,0.0,0.017,146414.0,330.0,UPPER_LIMIT
2016-02-12,1115.0,1100.0,1190.0,1050.0,1334884.0,1680.0,-1680.0,0.0,0.02,774.0,15.0,FALL
2016-02-11,1130.0,1150.0,1180.0,1130.0,534923.0,10606.0,-10606.0,0.0,0.02,10506.0,65.0,FALL
2016-02-05,1195.0,1190.0,1220.0,1185.0,471051.0,32085.0,-32085.0,0.0,0.02,31486.0,0.0,EVEN
