,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,15950.0,16200.0,16400.0,15500.0,1190863.0,128724,-104923,-23801,0.0851,2949615,650.0,FALL
2020-06-01,16600.0,15450.0,16650.0,15150.0,1725991.0,503518,-64078,-439440,0.0865,2973416,1100.0,RISE
2020-05-29,15500.0,14350.0,15600.0,14100.0,1026098.0,27270,78673,-105943,0.0874,3412856,600.0,RISE
2020-05-28,14900.0,15300.0,15850.0,14500.0,847409.0,-93571,127213,-33642,0.0863,3518799,300.0,FALL
2020-05-27,15200.0,15850.0,15900.0,15000.0,594125.0,82729,-67455,-15274,0.0847,3552441,800.0,FALL
2020-05-26,16000.0,15650.0,16750.0,15400.0,957922.0,190596,-14110,-176486,0.0856,3567715,350.0,RISE
2020-05-25,15650.0,15650.0,15800.0,15250.0,265162.0,51146,-23706,-27440,0.0858,3744201,50.0,FALL
2020-05-22,15700.0,15550.0,15900.0,15300.0,487209.0,83834.0,-28940.0,-54894.0,0.0861,3947929.0,150.0,RISE
2020-05-21,15550.0,15400.0,15650.0,15150.0,366165.0,46591.0,27652.0,-74243.0,0.0865,4002823.0,150.0,RISE
2020-05-20,15400.0,14600.0,15950.0,14600.0,878244.0,76278.0,33329.0,-109607.0,0.0861,4077066.0,400.0,RISE
2020-05-19,15000.0,14150.0,15050.0,14150.0,945469.0,212121.0,-104952.0,-107169.0,0.0857,4186673.0,900.0,RISE
2020-05-18,14100.0,13850.0,14700.0,13800.0,969485.0,129352.0,102565.0,-231917.0,0.087,4293842.0,800.0,RISE
2020-05-15,13300.0,13700.0,13700.0,13150.0,220315.0,19795.0,39183.0,-58978.0,0.0857,4525759.0,200.0,FALL
2020-05-14,13500.0,13550.0,14000.0,13200.0,320514.0,-54592.0,38565.0,16027.0,0.0852,4584737.0,250.0,FALL
2020-05-13,13750.0,13400.0,13900.0,13350.0,186992.0,27824.0,4542.0,-32366.0,0.0847,4568710.0,100.0,RISE
2020-05-12,13650.0,14250.0,14250.0,13550.0,352439.0,65303.0,4328.0,-69631.0,0.0846,4601076.0,600.0,FALL
2020-05-11,14250.0,14400.0,14400.0,14100.0,172822.0,-3478.0,-10926.0,14404.0,0.0846,4670707.0,100.0,FALL
2020-05-08,14350.0,14050.0,14400.0,14000.0,299046.0,12623.0,23186.0,-35809.0,0.0848,4656303.0,400.0,RISE
2020-05-07,13950.0,14150.0,14200.0,13950.0,194168.0,2665.0,32407.0,-35072.0,0.0842,4692112.0,250.0,FALL
2020-05-06,14200.0,14250.0,14350.0,13800.0,404774.0,30377.0,14488.0,-44865.0,0.0839,4727184.0,50.0,RISE
2020-05-04,14150.0,14050.0,14400.0,14050.0,132627.0,-13069.0,42529.0,-29460.0,0.0837,4772049.0,250.0,FALL
2020-04-29,14400.0,14600.0,14600.0,14200.0,222259.0,48883.0,-13524.0,-35359.0,0.0832,4801509.0,200.0,FALL
2020-04-28,14600.0,14550.0,14650.0,14300.0,173625.0,-23515.0,-3625.0,27140.0,0.0834,4836868.0,50.0,RISE
2020-04-27,14550.0,14500.0,14700.0,14250.0,220326.0,-11030.0,-13117.0,24147.0,0.0834,4809728.0,50.0,RISE
2020-04-24,14500.0,14450.0,14700.0,14200.0,238802.0,-34061.0,14700.0,19361.0,0.0836,4785581.0,150.0,FALL
2020-04-23,14650.0,14550.0,14850.0,14400.0,315004.0,19819.0,-18790.0,-1029.0,0.0834,4766220.0,200.0,RISE
2020-04-22,14450.0,13800.0,14500.0,13750.0,390455.0,-85382.0,-28927.0,114309.0,0.0837,4767249.0,400.0,RISE
2020-04-21,14050.0,14100.0,14350.0,13350.0,368196.0,-48553.0,-12200.0,60753.0,0.0842,4652940.0,50.0,FALL
2020-04-20,14100.0,13900.0,14500.0,13800.0,304770.0,89947.0,-30268.0,-59679.0,0.0843,4592187.0,250.0,RISE
2020-04-17,13850.0,13600.0,14000.0,13500.0,235503.0,-13299.0,-15978.0,29277.0,0.0847,4651866.0,300.0,RISE
2020-04-16,13550.0,13000.0,13950.0,12850.0,349145.0,-25236.0,-18002.0,43238.0,0.085,4622589.0,300.0,RISE
2020-04-14,13250.0,13050.0,13600.0,12950.0,284793.0,63493.0,-7322.0,-56171.0,0.0852,4579351.0,450.0,RISE
2020-04-13,12800.0,12750.0,13150.0,12750.0,168838.0,9070.0,-2188.0,-6882.0,0.0853,4635522.0,100.0,FALL
2020-04-10,12900.0,12800.0,13100.0,12500.0,198911.0,-19047.0,820.0,18227.0,0.0853,4642404.0,100.0,RISE
2020-04-09,12800.0,12500.0,13150.0,12350.0,440127.0,-14343.0,47239.0,-32896.0,0.0853,4624177.0,500.0,RISE
2020-04-08,12300.0,12450.0,12650.0,12050.0,234288.0,37620.0,-5030.0,-32590.0,0.0847,4657073.0,150.0,FALL
2020-04-07,12450.0,12450.0,12700.0,12150.0,315766.0,-12169.0,-24188.0,36357.0,0.0846,4689663.0,100.0,RISE
2020-04-06,12350.0,11800.0,12350.0,11750.0,265658.0,-67318.0,-2304.0,69622.0,0.085,4653306.0,500.0,RISE
2020-04-03,11850.0,11250.0,11900.0,11050.0,227240.0,-25819.0,34240.0,-8421.0,0.085,4583684.0,800.0,RISE
2020-04-02,11050.0,10950.0,11300.0,10600.0,157792.0,-23221.0,17265.0,5956.0,0.0846,4592105.0,100.0,RISE
2020-04-01,10950.0,11400.0,11700.0,10900.0,181342.0,28774.0,-39958.0,11184.0,0.0844,4586149.0,500.0,FALL
2020-03-31,11450.0,10850.0,11700.0,10800.0,400159.0,-13483.0,-13681.0,27164.0,0.085,4574965.0,900.0,RISE
2020-03-30,10550.0,9930.0,10700.0,9860.0,276239.0,-61789.0,7716.0,54073.0,0.0851,4547801.0,400.0,RISE
2020-03-27,10150.0,11000.0,11000.0,10000.0,285809.0,60208.0,-28024.0,-32184.0,0.085,4493728.0,200.0,FALL
2020-03-26,10350.0,10350.0,11000.0,10000.0,237842.0,-21038.0,29942.0,-8904.0,0.0855,4525912.0,0.0,EVEN
2020-03-25,10350.0,10250.0,10550.0,9990.0,331524.0,-23825.0,33506.0,-9681.0,0.0851,4534816.0,460.0,RISE
2020-03-24,9890.0,9350.0,10000.0,9280.0,200764.0,-18445.0,12346.0,6099.0,0.0846,4544497.0,810.0,RISE
2020-03-23,9080.0,9130.0,9480.0,8650.0,230866.0,-16191.0,-22736.0,38927.0,0.0844,4538398.0,970.0,FALL
2020-03-20,10050.0,8970.0,10100.0,8620.0,372762.0,-40376.0,-36453.0,76829.0,0.0845,4499471.0,1120.0,RISE
2020-03-19,8930.0,10000.0,10000.0,8130.0,725078.0,26083.0,-61459.0,35376.0,0.085,4422642.0,810.0,FALL
2020-03-18,9740.0,10400.0,10600.0,9710.0,355946.0,77130.0,-8891.0,-68239.0,0.0859,4387266.0,710.0,FALL
2020-03-17,10450.0,9500.0,10700.0,9410.0,355041.0,-52430.0,589.0,51841.0,0.0858,4455505.0,450.0,RISE
2020-03-16,10000.0,10650.0,11000.0,9990.0,401148.0,-24433.0,18177.0,6256.0,0.0857,4403664.0,800.0,FALL
2020-03-13,10800.0,10400.0,11050.0,9400.0,1028282.0,-120229.0,-112022.0,232251.0,0.0855,4397408.0,500.0,FALL
2020-03-12,11300.0,12050.0,12200.0,11150.0,460260.0,-20672.0,9416.0,11256.0,0.087,4165157.0,1000.0,FALL
2020-03-11,12300.0,12700.0,12800.0,12100.0,216802.0,-10345.0,-15550.0,25895.0,0.0868,4153901.0,400.0,FALL
2020-03-10,12700.0,12400.0,12800.0,12200.0,220308.0,9103.0,-42234.0,33131.0,0.0868,4128006.0,150.0,RISE
2020-03-09,12550.0,12800.0,13000.0,12200.0,386238.0,-44363.0,63947.0,-19584.0,0.0873,4094875.0,550.0,FALL
2020-03-06,13100.0,13150.0,13600.0,13000.0,277353.0,-12681.0,-30260.0,42941.0,0.0865,4114459.0,100.0,FALL
2020-03-05,13200.0,13300.0,13300.0,12950.0,220893.0,79269.0,12604.0,-91873.0,0.0869,4071518.0,0.0,EVEN
2020-03-04,13200.0,12800.0,13300.0,12800.0,137839.0,-28228.0,16247.0,11981.0,0.0868,4163391.0,300.0,RISE
2020-03-03,12900.0,13600.0,13700.0,12900.0,271925.0,5401.0,-879.0,-4522.0,0.0866,4151410.0,300.0,FALL
2020-03-02,13200.0,12950.0,13350.0,12800.0,169372.0,-80053.0,11879.0,68174.0,0.0866,4155932.0,300.0,RISE
2020-02-28,12900.0,13000.0,13200.0,12650.0,403153.0,-37992.0,20810.0,17182.0,0.0864,4087758.0,550.0,FALL
2020-02-27,13450.0,14000.0,14000.0,13350.0,151341.0,16638.0,-40213.0,23575.0,0.0861,4070576.0,500.0,FALL
2020-02-26,13950.0,13300.0,13950.0,13300.0,234519.0,-49328.0,54309.0,-4981.0,0.0866,4047001.0,300.0,RISE
2020-02-25,13650.0,13400.0,13800.0,13250.0,187562.0,-11339.0,21872.0,-10533.0,0.0859,4051982.0,100.0,RISE
2020-02-24,13550.0,13650.0,13950.0,13450.0,243260.0,28540.0,38706.0,-67246.0,0.0856,4062515.0,500.0,FALL
2020-02-21,14050.0,14050.0,14250.0,13950.0,164847.0,16430.0,207.0,-16637.0,0.0851,4129761.0,300.0,FALL
2020-02-20,14350.0,14200.0,14550.0,13950.0,221036.0,-48206.0,2267.0,45939.0,0.0851,4146398.0,150.0,RISE
2020-02-19,14200.0,14150.0,14400.0,13900.0,171147.0,-48482.0,15146.0,33336.0,0.085,4100459.0,100.0,FALL
2020-02-18,14300.0,14400.0,14400.0,14150.0,187747.0,5066.0,16691.0,-21757.0,0.0848,4067123.0,150.0,FALL
2020-02-17,14450.0,14450.0,14450.0,14250.0,200227.0,-9489.0,22001.0,-12512.0,0.0846,4088880.0,50.0,RISE
2020-02-14,14400.0,14650.0,14650.0,14350.0,178522.0,40860.0,-4411.0,-36449.0,0.0843,4101392.0,200.0,FALL
2020-02-13,14600.0,14800.0,14900.0,14450.0,224561.0,40266.0,-26044.0,-14222.0,0.0844,4137841.0,200.0,FALL
2020-02-12,14800.0,14100.0,14900.0,14000.0,532051.0,45101.0,-862.0,-44239.0,0.0847,4152063.0,700.0,RISE
2020-02-11,14100.0,14000.0,14500.0,13950.0,448644.0,22751.0,37945.0,-60696.0,0.0855,4196302.0,250.0,RISE
2020-02-10,13850.0,13800.0,13950.0,13650.0,244892.0,-20845.0,9622.0,11223.0,0.0851,4256998.0,50.0,FALL
2020-02-07,13900.0,13600.0,14150.0,13600.0,215774.0,3187.0,26240.0,-29427.0,0.0836,4245775.0,0.0,EVEN
2020-02-06,13900.0,14350.0,14400.0,13750.0,386743.0,55523.0,-95477.0,39954.0,0.0819,4275202.0,200.0,FALL
2020-02-05,14100.0,14100.0,14450.0,13900.0,303271.0,32344.0,-65005.0,32661.0,0.0829,4235248.0,0.0,EVEN
2020-02-04,14100.0,13750.0,14500.0,13750.0,496713.0,10440.0,-108276.0,97836.0,0.0838,4202587.0,650.0,RISE
2020-02-03,13450.0,13450.0,13650.0,13050.0,376738.0,43787.0,14904.0,-58691.0,0.085,4104751.0,350.0,FALL
2020-01-31,13800.0,13950.0,14300.0,13450.0,270361.0,-59362.0,17184.0,42178.0,0.0849,4163442.0,100.0,FALL
2020-01-30,13900.0,14150.0,14400.0,13600.0,314994.0,-20575.0,110209.0,-89634.0,0.0846,4121264.0,350.0,FALL
2020-01-29,14250.0,14250.0,14650.0,14100.0,281914.0,-40833.0,-22992.0,63825.0,0.0834,4210898.0,100.0,RISE
2020-01-28,14150.0,13600.0,14400.0,13300.0,571692.0,-165918.0,132727.0,33191.0,0.0835,4147073.0,200.0,FALL
2020-01-23,14350.0,15200.0,15350.0,13900.0,1414183.0,-45897.0,49674.0,-3777.0,0.0844,4113882.0,350.0,FALL
2020-01-22,14700.0,14250.0,14800.0,14200.0,580477.0,-320.0,-27932.0,28252.0,0.0837,4117659.0,400.0,RISE
2020-01-21,14300.0,13950.0,14400.0,13700.0,618961.0,-190854.0,36570.0,154284.0,0.0842,4089407.0,350.0,RISE
2020-01-20,13950.0,14050.0,14150.0,13600.0,413649.0,-86859.0,10663.0,76196.0,0.0836,3935123.0,100.0,FALL
2020-01-17,14050.0,13800.0,14300.0,13350.0,608197.0,10289.0,-6691.0,-3598.0,0.0831,3858927.0,200.0,RISE
2020-01-16,13850.0,13700.0,14150.0,13500.0,622305.0,137633.0,-44895.0,-92738.0,0.0832,3862525.0,150.0,RISE
2020-01-15,13700.0,12600.0,13700.0,12350.0,1230281.0,-34571.0,-17266.0,51837.0,0.0837,3955263.0,1200.0,RISE
2020-01-14,12500.0,12150.0,12500.0,12150.0,223086.0,15240.0,-22734.0,7494.0,0.0838,3903426.0,250.0,RISE
2020-01-13,12250.0,12150.0,12350.0,12000.0,119511.0,-7110.0,-16068.0,23178.0,0.0841,3895932.0,50.0,RISE
2020-01-10,12200.0,12050.0,12400.0,12000.0,320830.0,46102.0,-48517.0,2415.0,0.0842,3872754.0,250.0,RISE
2020-01-09,11950.0,11750.0,12000.0,11700.0,152398.0,-23062.0,-18153.0,41215.0,0.0848,3870339.0,400.0,RISE
2020-01-08,11550.0,11500.0,11750.0,11300.0,178801.0,-72180.0,-5716.0,77896.0,0.0851,3829124.0,100.0,FALL
2020-01-07,11650.0,11500.0,11700.0,11400.0,185188.0,-5092.0,10935.0,-5843.0,0.0854,3751228.0,250.0,RISE
2020-01-06,11400.0,11500.0,11650.0,11300.0,185745.0,29191.0,17001.0,-46192.0,0.086,3757071.0,350.0,FALL
2020-01-03,11750.0,11700.0,11800.0,11550.0,147399.0,10782.0,-1347.0,-9435.0,0.0858,3803263.0,0.0,EVEN
2020-01-02,11750.0,11850.0,11900.0,11700.0,149729.0,34273.0,-40168.0,5895.0,0.0858,3812698.0,200.0,FALL
2019-12-30,11950.0,11900.0,11950.0,11750.0,122939.0,-18235.0,-572.0,18807.0,0.086,3806803.0,50.0,RISE
2019-12-27,11900.0,11750.0,11900.0,11500.0,169288.0,34105.0,-57623.0,23518.0,0.0859,3787996.0,100.0,RISE
2019-12-26,11800.0,11450.0,11950.0,11350.0,253150.0,28795.0,-43857.0,15062.0,0.0865,3764478.0,350.0,RISE
2019-12-24,11450.0,11150.0,11500.0,11150.0,138697.0,-17393.0,8092.0,9301.0,0.087,3749416.0,200.0,RISE
2019-12-23,11250.0,11600.0,11600.0,11200.0,226278.0,51278.0,-78557.0,27279.0,0.0868,3740115.0,150.0,FALL
2019-12-20,11400.0,10800.0,11400.0,10800.0,187930.0,14879.0,-42437.0,27558.0,0.0878,3712836.0,550.0,RISE
2019-12-19,10850.0,10850.0,10950.0,10750.0,174786.0,11745.0,-36798.0,25053.0,0.0885,3685278.0,0.0,EVEN
2019-12-18,10850.0,10850.0,10950.0,10800.0,171408.0,28131.0,-53070.0,24939.0,0.08900000000000001,3660225.0,0.0,EVEN
2019-12-17,10850.0,11050.0,11100.0,10750.0,296336.0,101315.0,-54876.0,-46439.0,0.0897,3635286.0,350.0,FALL
2019-12-16,11200.0,10950.0,11250.0,10950.0,198803.0,-15390.0,-69519.0,84909.0,0.0904,3681725.0,250.0,RISE
2019-12-13,10950.0,11100.0,11200.0,10900.0,141532.0,34101.0,-8648.0,-25453.0,0.0913,3596816.0,50.0,FALL
2019-12-12,11000.0,11050.0,11200.0,10850.0,118951.0,48223.0,3211.0,-51434.0,0.0914,3622269.0,0.0,EVEN
2019-12-11,11000.0,10700.0,11000.0,10650.0,82648.0,-3416.0,2345.0,1071.0,0.0914,3673703.0,300.0,RISE
2019-12-10,10700.0,10850.0,11000.0,10650.0,181544.0,46485.0,25125.0,-71610.0,0.0913,3672632.0,250.0,FALL
2019-12-09,10950.0,10900.0,11050.0,10750.0,160587.0,7404.0,-33246.0,25842.0,0.0911,3744242.0,150.0,RISE
2019-12-06,10800.0,10550.0,10850.0,10550.0,157821.0,29680.0,3107.0,-32787.0,0.0915,3718400.0,200.0,RISE
2019-12-05,10600.0,10850.0,10900.0,10500.0,302068.0,35879.0,88440.0,-124319.0,0.0915,3751187.0,200.0,FALL
2019-12-04,10800.0,10950.0,11050.0,10700.0,279486.0,54615.0,88623.0,-143238.0,0.0903,3875506.0,300.0,FALL
2019-12-03,11100.0,11400.0,11400.0,10950.0,377804.0,159230.0,-15094.0,-144136.0,0.0891,4018744.0,400.0,FALL
2019-12-02,11500.0,11500.0,11600.0,11350.0,72966.0,3914.0,10604.0,-14518.0,0.0893,4162880.0,0.0,EVEN
2019-11-29,11500.0,11550.0,11600.0,11450.0,121764.0,6963.0,-15409.0,8446.0,0.0892,4177398.0,0.0,EVEN
2019-11-28,11500.0,11650.0,11750.0,11450.0,78913.0,2741.0,-6650.0,3909.0,0.0894,4168952.0,200.0,FALL
2019-11-27,11700.0,11950.0,11950.0,11700.0,74470.0,31052.0,-14140.0,-16912.0,0.0894,4165043.0,150.0,FALL
2019-11-26,11850.0,11750.0,11950.0,11750.0,150483.0,18823.0,-40721.0,21898.0,0.0896,4181955.0,50.0,RISE
2019-11-25,11800.0,11800.0,11900.0,11700.0,113682.0,20973.0,-42216.0,21243.0,0.0901,4160057.0,50.0,RISE
2019-11-22,11750.0,11600.0,11850.0,11550.0,76344.0,14549.0,-24428.0,9879.0,0.0908,4138814.0,100.0,RISE
2019-11-21,11650.0,11700.0,11800.0,11500.0,213677.0,14214.0,-50723.0,36509.0,0.0911,4128935.0,150.0,FALL
2019-11-20,11800.0,11850.0,11950.0,11700.0,216202.0,-29451.0,28506.0,945.0,0.0918,4092426.0,100.0,FALL
2019-11-19,11900.0,12100.0,12100.0,11850.0,228356.0,24972.0,1425.0,-26397.0,0.0913,4091481.0,250.0,FALL
2019-11-18,12150.0,12200.0,12250.0,11900.0,406526.0,43549.0,-24791.0,-18758.0,0.091,4117878.0,100.0,FALL
2019-11-15,12250.0,12200.0,12400.0,11950.0,870229.0,232445.0,5313.0,-237758.0,0.0913,4136636.0,450.0,FALL
2019-11-14,12700.0,13000.0,13000.0,12650.0,141853.0,32718.0,11949.0,-44667.0,0.0911,4374394.0,250.0,FALL
2019-11-13,12950.0,13000.0,13050.0,12650.0,184761.0,20295.0,40723.0,-61018.0,0.0909,4419061.0,50.0,FALL
2019-11-12,13000.0,12950.0,13100.0,12700.0,151092.0,28106.0,10651.0,-38757.0,0.0904,4480079.0,100.0,RISE
2019-11-11,12900.0,13200.0,13200.0,12850.0,108119.0,15978.0,16933.0,-32911.0,0.0901,4518836.0,200.0,FALL
2019-11-08,13100.0,13050.0,13250.0,13000.0,60943.0,842.0,14547.0,-15389.0,0.0899,4551747.0,50.0,RISE
2019-11-07,13050.0,13000.0,13350.0,13000.0,123869.0,-5391.0,20517.0,-15126.0,0.0897,4567136.0,50.0,FALL
2019-11-06,13100.0,13150.0,13150.0,12950.0,99078.0,-14806.0,43993.0,-29187.0,0.0894,4582262.0,0.0,EVEN
2019-11-05,13100.0,13100.0,13100.0,12900.0,117050.0,20961.0,21818.0,-42779.0,0.0888,4611449.0,0.0,EVEN
2019-11-04,13100.0,13200.0,13200.0,12950.0,92431.0,-13969.0,30324.0,-16355.0,0.0885,4654228.0,0.0,EVEN
2019-11-01,13100.0,13000.0,13250.0,12900.0,48834.0,-4948.0,2802.0,2146.0,0.0882,4670583.0,100.0,RISE
2019-10-31,13000.0,12950.0,13100.0,12800.0,89280.0,-18584.0,27463.0,-8879.0,0.0884,4668437.0,200.0,RISE
2019-10-30,12800.0,12800.0,12900.0,12600.0,149389.0,-2788.0,53351.0,-50563.0,0.0882,4677316.0,50.0,FALL
2019-10-29,12850.0,13150.0,13200.0,12750.0,127352.0,43294.0,12988.0,-56282.0,0.0876,4727879.0,250.0,FALL
2019-10-28,13100.0,13450.0,13450.0,13100.0,40209.0,1979.0,-3335.0,1356.0,0.0874,4784161.0,200.0,FALL
2019-10-25,13300.0,13150.0,13400.0,13050.0,71147.0,-21167.0,4831.0,16336.0,0.0878,4782805.0,200.0,RISE
2019-10-24,13100.0,13350.0,13350.0,13050.0,47810.0,6506.0,5361.0,-11867.0,0.0878,4766469.0,200.0,FALL
2019-10-23,13300.0,13400.0,13450.0,13150.0,109039.0,-440.0,13030.0,-12590.0,0.0877,4778336.0,50.0,FALL
2019-10-22,13350.0,13500.0,13600.0,13250.0,160439.0,-15120.0,-11909.0,27029.0,0.0878,4790926.0,150.0,FALL
2019-10-21,13500.0,13150.0,13550.0,13000.0,237001.0,-46626.0,-14697.0,61323.0,0.0879,4763897.0,450.0,RISE
2019-10-18,13050.0,12850.0,13450.0,12850.0,278034.0,-44228.0,20499.0,23729.0,0.0882,4702574.0,350.0,RISE
2019-10-17,12700.0,13100.0,13150.0,12650.0,179950.0,79631.0,-4574.0,-75057.0,0.0879,4678845.0,450.0,FALL
2019-10-16,13150.0,12650.0,13800.0,12650.0,615073.0,-79345.0,47074.0,32271.0,0.0879,4753902.0,600.0,RISE
2019-10-15,12550.0,12800.0,12800.0,12550.0,128599.0,16433.0,-31355.0,14922.0,0.0873,4721631.0,150.0,FALL
2019-10-14,12700.0,12850.0,12850.0,12600.0,47049.0,-11064.0,197.0,10867.0,0.0877,4706709.0,0.0,EVEN
2019-10-11,12700.0,12550.0,12700.0,12450.0,60017.0,7197.0,-5343.0,-1854.0,0.0878,4695842.0,150.0,RISE
2019-10-10,12550.0,12400.0,12750.0,12350.0,82049.0,-20162.0,13546.0,6616.0,0.0878,4697696.0,0.0,EVEN
2019-10-08,12550.0,12700.0,12750.0,12500.0,75452.0,36042.0,-12298.0,-23744.0,0.0877,4691080.0,150.0,FALL
2019-10-07,12700.0,12700.0,12800.0,12550.0,98403.0,444.0,-2954.0,2510.0,0.0878,4714824.0,50.0,FALL
2019-10-04,12750.0,12900.0,12950.0,12700.0,89815.0,17077.0,-32891.0,15814.0,0.0879,4712314.0,150.0,FALL
2019-10-02,12900.0,13250.0,13300.0,12900.0,157254.0,8737.0,-22198.0,13461.0,0.0882,4696500.0,450.0,FALL
2019-10-01,13350.0,13250.0,13400.0,13050.0,125442.0,-14890.0,-25514.0,40404.0,0.0884,4683039.0,50.0,RISE
2019-09-30,13300.0,13150.0,13500.0,13100.0,131064.0,-11006.0,-6195.0,17201.0,0.0886,4642635.0,150.0,RISE
2019-09-27,13150.0,12950.0,13150.0,12900.0,52919.0,-22506.0,12889.0,9617.0,0.0887,4625434.0,100.0,RISE
2019-09-26,13050.0,13200.0,13200.0,12950.0,153270.0,-16255.0,3326.0,12929.0,0.0886,4615817.0,0.0,EVEN
2019-09-25,13050.0,13300.0,13600.0,13050.0,227991.0,-10637.0,17381.0,-6744.0,0.0885,4602888.0,300.0,FALL
2019-09-24,13350.0,13250.0,13750.0,13250.0,204286.0,-57527.0,13262.0,44265.0,0.0884,4609632.0,50.0,RISE
2019-09-23,13300.0,13450.0,13450.0,13100.0,167617.0,-15761.0,16439.0,-678.0,0.0882,4565367.0,150.0,FALL
2019-09-20,13450.0,13150.0,13600.0,13150.0,215867.0,-41182.0,-22954.0,64136.0,0.0881,4566045.0,200.0,RISE
2019-09-19,13250.0,12900.0,13450.0,12900.0,293476.0,-41377.0,-18850.0,60227.0,0.0884,4501909.0,350.0,RISE
2019-09-18,12900.0,13100.0,13100.0,12750.0,214273.0,-33059.0,28341.0,4718.0,0.0886,4441682.0,150.0,FALL
2019-09-17,13050.0,12600.0,13100.0,12600.0,226737.0,-44922.0,-16990.0,61912.0,0.08800000000000001,4436964.0,200.0,RISE
2019-09-16,12850.0,12400.0,12950.0,12350.0,300460.0,-79020.0,-7235.0,86255.0,0.0883,4375052.0,550.0,RISE
2019-09-11,12300.0,12400.0,12450.0,12150.0,192036.0,-20192.0,-21147.0,41339.0,0.0883,4288797.0,100.0,RISE
2019-09-10,12200.0,12150.0,12450.0,12050.0,311185.0,16511.0,-7148.0,-9363.0,0.0887,4247458.0,100.0,RISE
2019-09-09,12100.0,12150.0,12150.0,11650.0,399751.0,-12326.0,-23297.0,35623.0,0.0888,4256821.0,0.0,EVEN
2019-09-06,12100.0,12100.0,12150.0,12000.0,108485.0,-25427.0,23166.0,2261.0,0.0892,4221198.0,50.0,RISE
2019-09-05,12050.0,12150.0,12300.0,12000.0,199861.0,68305.0,17944.0,-86249.0,0.0888,4218937.0,100.0,FALL
2019-09-04,12150.0,12150.0,12300.0,12050.0,171626.0,71864.0,-35332.0,-36532.0,0.0888,4305186.0,150.0,FALL
2019-09-03,12300.0,12150.0,12550.0,12150.0,143350.0,5419.0,-16734.0,11315.0,0.0891,4341718.0,150.0,RISE
2019-09-02,12150.0,12150.0,12300.0,12000.0,134329.0,-6193.0,25379.0,-19186.0,0.0894,4330403.0,0.0,EVEN
2019-08-30,12150.0,12350.0,12350.0,12150.0,187997.0,73159.0,-9262.0,-63897.0,0.08900000000000001,4349589.0,100.0,FALL
2019-08-29,12250.0,12200.0,12450.0,12050.0,131083.0,7615.0,-22416.0,14801.0,0.0891,4413486.0,50.0,RISE
2019-08-28,12200.0,12250.0,12350.0,12050.0,97590.0,2032.0,17609.0,-19641.0,0.0896,4398685.0,0.0,EVEN
2019-08-27,12200.0,12200.0,12600.0,12000.0,216757.0,12758.0,32223.0,-44981.0,0.0893,4418326.0,50.0,RISE
2019-08-26,12150.0,12200.0,12400.0,12100.0,157924.0,-13900.0,-32421.0,46321.0,0.0879,4463307.0,400.0,FALL
2019-08-23,12550.0,12800.0,12850.0,12550.0,105133.0,-423.0,-12027.0,12450.0,0.0883,4416986.0,300.0,FALL
2019-08-22,12850.0,12950.0,13050.0,12750.0,117354.0,29203.0,5157.0,-34360.0,0.0885,4404536.0,0.0,EVEN
2019-08-21,12850.0,13100.0,13100.0,12800.0,95656.0,12329.0,1240.0,-13569.0,0.0885,4438896.0,150.0,FALL
2019-08-20,13000.0,12850.0,13300.0,12850.0,177280.0,-39418.0,10731.0,28687.0,0.0884,4452465.0,200.0,RISE
2019-08-19,12800.0,12550.0,12950.0,12450.0,213767.0,8722.0,-36284.0,27562.0,0.0885,4423778.0,300.0,RISE
2019-08-16,12500.0,12800.0,12800.0,12400.0,227143.0,56888.0,-103132.0,46244.0,0.08900000000000001,4396216.0,400.0,FALL
2019-08-14,12900.0,13300.0,13400.0,12850.0,161566.0,10946.0,-14908.0,3962.0,0.0913,4349972.0,200.0,FALL
2019-08-13,13100.0,13450.0,13650.0,13050.0,261437.0,43573.0,-11500.0,-32073.0,0.0916,4346010.0,550.0,FALL
2019-08-12,13650.0,13300.0,14250.0,13250.0,286593.0,54509.0,-38978.0,-15531.0,0.0919,4378083.0,250.0,RISE
2019-08-09,13400.0,13150.0,13500.0,12850.0,274978.0,-20507.0,-1624.0,22131.0,0.0924,4393614.0,250.0,RISE
2019-08-08,13150.0,12800.0,13350.0,12550.0,154130.0,31057.0,-32841.0,1784.0,0.0925,4371483.0,500.0,RISE
2019-08-07,12650.0,12600.0,13050.0,12500.0,218751.0,36105.0,-39693.0,3588.0,0.092,4369699.0,150.0,FALL
2019-08-06,12800.0,12450.0,13300.0,12050.0,341522.0,-73633.0,-2966.0,76599.0,0.0925,4366111.0,100.0,FALL
2019-08-05,12900.0,13850.0,13850.0,12800.0,303635.0,37623.0,-71982.0,34359.0,0.0924,4289512.0,550.0,FALL
2019-08-02,13450.0,12700.0,14650.0,12600.0,744833.0,123713.0,-198258.0,74545.0,0.0933,4255153.0,750.0,RISE
2019-08-01,12700.0,13150.0,13150.0,12700.0,175849.0,34391.0,5144.0,-39535.0,0.0958,4180608.0,550.0,FALL
2019-07-31,13250.0,13250.0,13300.0,12850.0,192928.0,3130.0,-37615.0,34485.0,0.0956,4220143.0,0.0,EVEN
2019-07-30,13250.0,13200.0,13350.0,13150.0,121153.0,5690.0,-30237.0,24547.0,0.0968,4185658.0,50.0,FALL
