,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-25,12850.0,13400.0,13400.0,12700.0,38122.0,6883.0,-6883.0,0.0,0.057,6018.0,400.0,FALL
2015-11-24,13250.0,13150.0,13350.0,13050.0,25137.0,-2327.0,1627.0,700.0,0.059,700.0,150.0,RISE
2015-11-23,13100.0,13100.0,13600.0,12900.0,34414.0,-4461.0,471.0,3990.0,0.059,3990.0,100.0,RISE
2015-11-20,13000.0,13000.0,13300.0,12750.0,30709.0,-712.0,-288.0,1000.0,0.059,1000.0,50.0,RISE
2015-11-19,12950.0,12450.0,13100.0,12350.0,64485.0,-3541.0,3541.0,0.0,0.059,-2355.0,550.0,RISE
2015-11-18,12400.0,12650.0,12700.0,12100.0,86021.0,-6617.0,4617.0,2000.0,0.058,2000.0,250.0,FALL
2015-11-17,12650.0,12400.0,12850.0,12300.0,60134.0,-12517.0,9517.0,3000.0,0.057,3000.0,450.0,RISE
2015-11-16,12200.0,13100.0,13100.0,12100.0,81300.0,-7038.0,2038.0,5000.0,0.054000000000000006,5000.0,1100.0,FALL
2015-11-13,13300.0,14150.0,14250.0,13200.0,123692.0,15598.0,-20593.0,4995.0,0.054000000000000006,4995.0,950.0,FALL
2015-11-12,14250.0,14400.0,14650.0,14150.0,31739.0,-3082.0,1114.0,1968.0,0.059,1968.0,150.0,FALL
2015-11-11,14400.0,14500.0,14900.0,14300.0,51935.0,-10032.0,5032.0,5000.0,0.059,5000.0,350.0,FALL
2015-11-10,14750.0,15500.0,15600.0,14750.0,67591.0,4006.0,-9006.0,5000.0,0.057,5000.0,750.0,FALL
2015-11-09,15500.0,15450.0,15750.0,15150.0,42332.0,1390.0,-6390.0,5000.0,0.06,5000.0,150.0,RISE
2015-11-06,15350.0,15000.0,15450.0,14900.0,43340.0,-5291.0,291.0,5000.0,0.061,5000.0,300.0,RISE
2015-11-05,15050.0,15250.0,15300.0,14850.0,49362.0,-7056.0,2056.0,5000.0,0.061,5000.0,150.0,FALL
2015-11-04,15200.0,15400.0,15400.0,15000.0,28052.0,-2236.0,2236.0,0.0,0.061,-2246.0,150.0,FALL
2015-11-03,15350.0,15150.0,15600.0,15050.0,34088.0,-2614.0,-2386.0,5000.0,0.06,5000.0,250.0,RISE
2015-11-02,15100.0,15000.0,15400.0,14900.0,45510.0,-7878.0,2878.0,5000.0,0.061,5000.0,0.0,EVEN
2015-10-30,15100.0,15650.0,15900.0,15000.0,62905.0,2816.0,-5816.0,3000.0,0.06,3000.0,400.0,FALL
2015-10-29,15500.0,15800.0,15800.0,15450.0,56982.0,5330.0,-5330.0,0.0,0.06,-2288.0,200.0,FALL
2015-10-28,15700.0,16050.0,16250.0,15650.0,75094.0,3012.0,-3001.0,-11.0,0.061,-11.0,350.0,FALL
2015-10-27,16050.0,16350.0,16400.0,15950.0,46803.0,2981.0,-2966.0,-15.0,0.062,-15.0,400.0,FALL
2015-10-26,16450.0,16200.0,16500.0,15800.0,60361.0,-5234.0,234.0,5000.0,0.062,5000.0,250.0,RISE
2015-10-23,16200.0,16600.0,16850.0,16000.0,72405.0,13434.0,-13434.0,0.0,0.062,9354.0,250.0,FALL
2015-10-22,16450.0,17100.0,17100.0,16450.0,49185.0,-3314.0,-1686.0,5000.0,0.066,-536666.0,400.0,FALL
2015-10-21,16850.0,16300.0,17800.0,16150.0,245416.0,-6183.0,6183.0,0.0,0.066,-541666.0,900.0,RISE
2015-10-20,15950.0,16350.0,16350.0,15800.0,77380.0,-201.0,201.0,0.0,0.064,-541666.0,450.0,FALL
2015-10-19,16400.0,16900.0,16900.0,16200.0,32547.0,-2463.0,2463.0,0.0,0.064,-541666.0,300.0,FALL
2015-10-16,16700.0,16900.0,16900.0,16500.0,20321.0,-3590.0,3590.0,0.0,0.064,-541666.0,50.0,FALL
2015-10-15,16750.0,16500.0,16900.0,16500.0,25016.0,-9840.0,4840.0,5000.0,0.062,-541666.0,250.0,RISE
2015-10-14,16500.0,16800.0,16950.0,16500.0,41446.0,340.0,-247.0,-93.0,0.061,-546666.0,350.0,FALL
2015-10-13,16850.0,16650.0,17000.0,16650.0,43062.0,-5490.0,490.0,5000.0,0.061,-546573.0,150.0,RISE
2015-10-12,16700.0,17350.0,17350.0,16650.0,56366.0,9086.0,-8449.0,-637.0,0.06,-551573.0,500.0,FALL
2015-10-08,17200.0,17900.0,17900.0,16950.0,45455.0,3864.0,-1971.0,-1893.0,0.063,-550936.0,550.0,FALL
2015-10-07,17750.0,17400.0,18000.0,17400.0,64940.0,-5061.0,61.0,5000.0,0.063,-549043.0,300.0,RISE
2015-10-06,17450.0,17600.0,17800.0,17250.0,31754.0,1840.0,-1840.0,0.0,0.063,-554043.0,150.0,FALL
2015-10-05,17600.0,17500.0,18100.0,17300.0,89175.0,-4058.0,-942.0,5000.0,0.063,-554043.0,300.0,RISE
2015-10-02,17300.0,16750.0,17750.0,16700.0,133201.0,-5154.0,5154.0,0.0,0.064,-559043.0,550.0,RISE
2015-10-01,16750.0,16750.0,17000.0,16450.0,49881.0,-7140.0,2607.0,4533.0,0.062,-559043.0,250.0,RISE
2015-09-30,16500.0,16400.0,16600.0,16100.0,62880.0,6706.0,-6710.0,4.0,0.061,-563576.0,300.0,FALL
2015-09-25,16800.0,17000.0,17200.0,16350.0,64947.0,-10749.0,5747.0,5002.0,0.063,-563580.0,300.0,FALL
2015-09-24,17100.0,17300.0,17500.0,16800.0,91348.0,23575.0,74.0,-23649.0,0.062,-568582.0,150.0,FALL
2015-09-23,17250.0,18000.0,18050.0,17250.0,149857.0,3299.0,2530.0,-5829.0,0.062,-544933.0,1000.0,FALL
2015-09-22,18250.0,19150.0,19150.0,18250.0,118430.0,14492.0,-1827.0,-12665.0,0.061,-539104.0,550.0,FALL
2015-09-21,18800.0,18800.0,19050.0,18500.0,67190.0,3838.0,-8835.0,4997.0,0.061,-526439.0,250.0,FALL
2015-09-18,19050.0,18500.0,19050.0,18050.0,101985.0,-7549.0,7553.0,-4.0,0.064,-531436.0,750.0,RISE
2015-09-17,18300.0,18500.0,18800.0,17900.0,94785.0,759.0,-5742.0,4983.0,0.062,-531432.0,0.0,EVEN
2015-09-16,18300.0,18450.0,18550.0,18100.0,67303.0,-2089.0,2089.0,0.0,0.063,-536415.0,100.0,RISE
2015-09-15,18200.0,18700.0,19000.0,18150.0,64930.0,2822.0,-89.0,-2733.0,0.063,-536415.0,350.0,FALL
2015-09-14,18550.0,18950.0,19400.0,18450.0,65846.0,116.0,-116.0,0.0,0.063,-533682.0,250.0,FALL
2015-09-11,18800.0,18600.0,19250.0,18300.0,126670.0,16155.0,-16155.0,0.0,0.062,-533682.0,200.0,RISE
2015-09-10,18600.0,17800.0,18600.0,17450.0,121358.0,5246.0,-5246.0,0.0,0.066,-533682.0,500.0,RISE
2015-09-09,18100.0,18000.0,18350.0,17600.0,83382.0,3368.0,-3380.0,12.0,0.067,-533682.0,600.0,RISE
2015-09-08,17500.0,17700.0,18350.0,17250.0,93362.0,-11704.0,11790.0,-86.0,0.068,-533694.0,150.0,FALL
2015-09-07,17650.0,17800.0,18150.0,17300.0,62005.0,4477.0,-875.0,-3602.0,0.065,-533608.0,350.0,FALL
2015-09-04,18000.0,18700.0,18850.0,17050.0,187049.0,6046.0,-6049.0,3.0,0.065,-530006.0,550.0,FALL
2015-09-03,18550.0,18500.0,19450.0,18150.0,292647.0,7241.0,-7242.0,1.0,0.066,-530009.0,500.0,RISE
2015-09-02,18050.0,17750.0,18250.0,17300.0,248092.0,-10.0,94.0,-84.0,0.068,-530010.0,350.0,FALL
2015-09-01,18400.0,19300.0,19500.0,18350.0,230715.0,3577.0,-3545.0,-32.0,0.068,-529926.0,950.0,FALL
2015-08-31,19350.0,17850.0,20300.0,17600.0,583341.0,3788.0,760.0,-4548.0,0.069,-529894.0,1850.0,RISE
2015-08-28,17500.0,18500.0,18800.0,17500.0,245345.0,-6250.0,1425.0,4825.0,0.069,-525346.0,450.0,FALL
2015-08-27,17950.0,18250.0,19450.0,17650.0,277537.0,35592.0,-30757.0,-4835.0,0.069,-530171.0,250.0,RISE
2015-08-26,17700.0,17050.0,17850.0,16700.0,164190.0,18279.0,-18309.0,30.0,0.076,-525336.0,500.0,RISE
2015-08-25,17200.0,16400.0,17750.0,15800.0,208519.0,1722.0,3706.0,-5428.0,0.081,-525366.0,1500.0,RISE
2015-08-24,15700.0,16250.0,17300.0,15500.0,174100.0,-4680.0,-191.0,4871.0,0.08,-519938.0,950.0,FALL
2015-08-21,16650.0,16050.0,16650.0,15450.0,157489.0,383.0,-14404.0,14021.0,0.08,-524809.0,450.0,FALL
2015-08-20,17100.0,17650.0,18400.0,16900.0,157270.0,12300.0,-12303.0,3.0,0.083,-538830.0,550.0,FALL
2015-08-19,17650.0,19350.0,19350.0,16250.0,312188.0,12236.0,9982.0,-22218.0,0.085,-538833.0,1750.0,FALL
2015-08-18,19400.0,23500.0,24100.0,19400.0,389921.0,35059.0,3416.0,-38475.0,0.083,-516615.0,5900.0,FALL
2015-08-17,25300.0,25650.0,26450.0,25200.0,41746.0,460.0,-2647.0,2187.0,0.08199999999999999,-478140.0,150.0,FALL
2015-08-13,25450.0,25700.0,26400.0,25150.0,58797.0,2195.0,3397.0,-5592.0,0.083,-480327.0,300.0,RISE
2015-08-12,25150.0,30350.0,30500.0,24200.0,184890.0,-7125.0,15825.0,-8700.0,0.08199999999999999,-474735.0,5350.0,FALL
2015-08-11,30500.0,31950.0,32200.0,29400.0,32105.0,-8521.0,8549.0,-28.0,0.078,-466035.0,1450.0,FALL
2015-08-10,31950.0,32150.0,32350.0,31600.0,9479.0,515.0,-515.0,0.0,0.076,-466007.0,150.0,FALL
2015-08-07,32100.0,31650.0,32550.0,31050.0,24433.0,-4270.0,4270.0,0.0,0.076,-466007.0,450.0,RISE
2015-08-06,31650.0,31750.0,32500.0,31200.0,20471.0,185.0,-186.0,1.0,0.075,-466007.0,400.0,FALL
2015-08-05,32050.0,31950.0,32850.0,31700.0,13947.0,630.0,-571.0,-59.0,0.075,-466008.0,150.0,RISE
2015-08-04,31900.0,30550.0,32300.0,29050.0,68140.0,13280.0,-9112.0,-4168.0,0.075,-465949.0,1350.0,RISE
2015-08-03,30550.0,30300.0,31600.0,29400.0,30071.0,2905.0,-2847.0,-58.0,0.077,-461781.0,300.0,FALL
2015-07-31,30850.0,29600.0,31000.0,28350.0,60258.0,7450.0,-3250.0,-4200.0,0.078,-461723.0,1150.0,RISE
2015-07-30,29700.0,33000.0,33950.0,29700.0,65463.0,8274.0,3470.0,-11744.0,0.079,-457523.0,3250.0,FALL
2015-07-29,32950.0,34400.0,34700.0,32350.0,31031.0,7359.0,-417.0,-6942.0,0.078,-445779.0,1000.0,FALL
2015-07-28,33950.0,34700.0,34700.0,31600.0,31190.0,-3339.0,4664.0,-1325.0,0.078,-438837.0,750.0,FALL
2015-07-27,34700.0,35700.0,36000.0,33500.0,38045.0,-678.0,-565.0,1243.0,0.077,-437512.0,1000.0,FALL
2015-07-24,35700.0,36700.0,37400.0,35550.0,46227.0,1010.0,-54.0,-956.0,0.077,-438755.0,1450.0,FALL
2015-07-23,37150.0,37350.0,38200.0,36500.0,29137.0,1978.0,-1899.0,-79.0,0.077,-437799.0,400.0,FALL
2015-07-22,37550.0,37200.0,38500.0,36900.0,49531.0,-2985.0,6288.0,-3303.0,0.078,-437720.0,650.0,RISE
2015-07-21,36900.0,37000.0,37750.0,36550.0,32218.0,-2917.0,4108.0,-1191.0,0.076,-434417.0,50.0,RISE
2015-07-20,36850.0,38050.0,38400.0,36850.0,54344.0,-2795.0,4010.0,-1215.0,0.075,-433226.0,1300.0,FALL
2015-07-17,38150.0,39150.0,39200.0,37550.0,48654.0,825.0,-732.0,-93.0,0.07400000000000001,-432011.0,1000.0,FALL
2015-07-16,39150.0,39200.0,39600.0,38000.0,47955.0,384.0,3023.0,-3407.0,0.07400000000000001,-431918.0,150.0,FALL
2015-07-15,39300.0,39750.0,40600.0,39300.0,41150.0,-14891.0,-5772.0,20663.0,0.073,-428511.0,450.0,FALL
2015-07-14,39750.0,40750.0,40850.0,39400.0,31695.0,-747.0,1047.0,-300.0,0.075,-449174.0,200.0,FALL
2015-07-13,39950.0,39150.0,40000.0,38500.0,46922.0,-1217.0,2117.0,-900.0,0.07400000000000001,-448874.0,850.0,RISE
2015-07-10,39100.0,39300.0,39550.0,38500.0,46037.0,-2592.0,-1715.0,4307.0,0.07400000000000001,-447974.0,600.0,RISE
2015-07-09,38500.0,38550.0,38550.0,36600.0,54910.0,3065.0,-2996.0,-69.0,0.07400000000000001,-452281.0,0.0,EVEN
2015-07-08,38500.0,38000.0,39900.0,37450.0,83936.0,2380.0,-2320.0,-60.0,0.075,-452212.0,900.0,RISE
2015-07-07,37600.0,38850.0,40300.0,37500.0,64906.0,-3230.0,2321.0,909.0,0.076,-452152.0,750.0,FALL
2015-07-06,38350.0,40700.0,41000.0,38350.0,103696.0,-6021.0,-3733.0,9754.0,0.075,-453061.0,3250.0,FALL
2015-07-03,41600.0,42400.0,42450.0,40350.0,49435.0,-735.0,-1350.0,2085.0,0.076,-462815.0,800.0,FALL
2015-07-02,42400.0,42750.0,43500.0,40100.0,76585.0,-6297.0,-6296.0,12593.0,0.076,-464900.0,0.0,EVEN
2015-07-01,42400.0,41900.0,42700.0,41150.0,42955.0,4836.0,-4336.0,-500.0,0.078,-477493.0,400.0,RISE
2015-06-30,42000.0,40800.0,42050.0,38500.0,95392.0,6687.0,1164.0,-7851.0,0.079,-476993.0,900.0,RISE
2015-06-29,41100.0,42900.0,43100.0,40250.0,76981.0,438.0,-13653.0,13215.0,0.079,-469142.0,2550.0,FALL
2015-06-26,43650.0,41250.0,44350.0,40800.0,162536.0,-31315.0,38568.0,-7253.0,0.08199999999999999,-482357.0,2400.0,RISE
2015-06-25,41250.0,41500.0,42100.0,40900.0,53392.0,6204.0,-628.0,-5576.0,0.073,-475104.0,650.0,FALL
2015-06-24,41900.0,41000.0,42950.0,40800.0,80526.0,5082.0,-4915.0,-167.0,0.073,-469528.0,450.0,RISE
2015-06-23,41450.0,38950.0,41550.0,37700.0,211712.0,17121.0,367.0,-17488.0,0.073,-469361.0,2800.0,RISE
2015-06-22,38650.0,39850.0,39950.0,37600.0,102863.0,32555.0,-13982.0,-18573.0,0.073,-451873.0,1100.0,FALL
2015-06-19,39750.0,38100.0,39750.0,37400.0,86916.0,-5256.0,-1434.0,6690.0,0.076,-433300.0,1650.0,RISE
2015-06-18,38100.0,38500.0,39200.0,37250.0,143863.0,62022.0,-15193.0,-46829.0,0.077,-439990.0,150.0,RISE
2015-06-17,37950.0,38200.0,38300.0,36200.0,437459.0,-196827.0,22690.0,174137.0,0.081,-393161.0,550.0,FALL
2015-06-16,38500.0,39750.0,40000.0,37550.0,153015.0,-26946.0,1423.0,25523.0,0.075,-567298.0,1600.0,FALL
2015-06-15,40100.0,39800.0,41500.0,38200.0,81807.0,-13451.0,1094.0,12357.0,0.075,-592821.0,300.0,RISE
2015-06-12,39800.0,40600.0,41900.0,38800.0,104425.0,-17476.0,25350.0,-7874.0,0.07400000000000001,-605178.0,700.0,FALL
2015-06-11,40500.0,41550.0,42400.0,40500.0,43856.0,-266.0,287.0,-21.0,0.068,-597304.0,850.0,FALL
2015-06-10,41350.0,40850.0,43100.0,40200.0,127900.0,-14788.0,-986.0,15774.0,0.068,-597283.0,600.0,RISE
2015-06-09,40750.0,40950.0,41050.0,39550.0,51661.0,-6858.0,-1827.0,8685.0,0.068,-613057.0,100.0,FALL
2015-06-08,40850.0,40500.0,41400.0,39800.0,57123.0,2021.0,-837.0,-1184.0,0.069,-621742.0,0.0,EVEN
2015-06-05,40850.0,41400.0,41400.0,39200.0,84151.0,1138.0,-1138.0,0.0,0.069,-620558.0,350.0,FALL
2015-06-04,41200.0,42550.0,43500.0,40200.0,135676.0,16684.0,-14305.0,-2379.0,0.069,-620558.0,1350.0,FALL
2015-06-03,42550.0,36700.0,42550.0,36700.0,304638.0,-36091.0,18562.0,17529.0,0.073,-618179.0,5550.0,UPPER_LIMIT
2015-06-02,37000.0,36700.0,38250.0,36200.0,78793.0,-39.0,39.0,0.0,0.068,-635708.0,300.0,RISE
2015-06-01,36700.0,36800.0,37800.0,36200.0,47222.0,1850.0,-1761.0,-89.0,0.068,-635708.0,600.0,FALL
2015-05-29,37300.0,36700.0,37400.0,35850.0,91145.0,17832.0,-17832.0,0.0,0.068,-635619.0,100.0,RISE
2015-05-28,37200.0,35000.0,37900.0,34900.0,148672.0,5230.0,447.0,-5677.0,0.073,-635619.0,2200.0,RISE
2015-05-27,35000.0,36800.0,36800.0,34750.0,72114.0,-5383.0,5418.0,-35.0,0.07200000000000001,-629942.0,1500.0,FALL
2015-05-26,36500.0,34600.0,38450.0,33100.0,136752.0,-14153.0,17414.0,-3261.0,0.071,-629907.0,1500.0,RISE
2015-05-22,35000.0,35200.0,35950.0,34500.0,80392.0,-4151.0,6082.0,-1931.0,0.067,-626646.0,700.0,FALL
2015-05-21,35700.0,34200.0,35950.0,34200.0,145906.0,-16427.0,10357.0,6070.0,0.065,-624715.0,950.0,RISE
2015-05-20,34750.0,32600.0,36900.0,31250.0,307414.0,-4749.0,-681.0,5430.0,0.063,-630785.0,2400.0,RISE
2015-05-19,32350.0,31450.0,32700.0,30950.0,263727.0,8275.0,-6418.0,-1857.0,0.063,-636215.0,900.0,RISE
2015-05-18,31450.0,31100.0,31600.0,29650.0,450779.0,-12024.0,12979.0,-955.0,0.065,-634358.0,900.0,RISE
2015-05-15,30550.0,27800.0,30550.0,27500.0,744698.0,20097.0,1572.0,-21669.0,0.061,-633403.0,3950.0,UPPER_LIMIT
2015-05-14,26600.0,23450.0,26600.0,23450.0,236783.0,5423.0,-5218.0,-205.0,0.061,-611734.0,3450.0,UPPER_LIMIT
2015-05-13,23150.0,22900.0,23500.0,22700.0,59624.0,-10978.0,4391.0,6587.0,0.062,-611529.0,150.0,RISE
2015-05-12,23000.0,23650.0,23800.0,22350.0,177664.0,25619.0,-16687.0,-8932.0,0.061,-618116.0,900.0,FALL
2015-05-11,23900.0,24500.0,24600.0,23200.0,129678.0,15170.0,15457.0,-30627.0,0.065,-609184.0,100.0,FALL
2015-05-08,24000.0,24300.0,25050.0,23950.0,65965.0,7077.0,-6150.0,-927.0,0.062,-578557.0,500.0,FALL
2015-05-07,24500.0,23000.0,24700.0,22100.0,135312.0,-6873.0,7519.0,-646.0,0.063,-577630.0,1100.0,RISE
2015-05-06,23400.0,24600.0,25900.0,23150.0,147390.0,-11574.0,29103.0,-17529.0,0.061,-576984.0,1800.0,FALL
2015-05-04,25200.0,25900.0,26200.0,25000.0,79502.0,5673.0,377.0,-6050.0,0.054000000000000006,-559455.0,1100.0,FALL
2015-04-30,26300.0,27500.0,28000.0,26100.0,78467.0,5722.0,-2031.0,-3691.0,0.054000000000000006,-553405.0,1400.0,FALL
2015-04-29,27700.0,28650.0,29150.0,27500.0,186025.0,31482.0,-17857.0,-13625.0,0.055,-549714.0,300.0,RISE
2015-04-28,27400.0,26100.0,27650.0,25650.0,78112.0,-5381.0,5021.0,360.0,0.059,-536089.0,1350.0,RISE
2015-04-27,26050.0,27100.0,27150.0,25450.0,88488.0,-4775.0,-630.0,5405.0,0.058,-536449.0,550.0,FALL
2015-04-24,26600.0,26250.0,27200.0,26150.0,42048.0,-434.0,576.0,-142.0,0.058,-541854.0,250.0,RISE
2015-04-23,26350.0,27400.0,27400.0,25900.0,115889.0,-506.0,1868.0,-1362.0,0.058,-541712.0,450.0,FALL
2015-04-22,26800.0,29300.0,29300.0,25400.0,224896.0,13271.0,-7520.0,-5751.0,0.057,-540350.0,2200.0,FALL
2015-04-21,29000.0,29300.0,29350.0,28200.0,99591.0,-8321.0,13973.0,-5652.0,0.06,-534599.0,350.0,RISE
2015-04-20,28650.0,29100.0,29500.0,28450.0,133200.0,-13961.0,15510.0,-1549.0,0.056,-528947.0,1050.0,FALL
2015-04-17,29700.0,30300.0,30500.0,28800.0,128022.0,8983.0,-6514.0,-2469.0,0.052000000000000005,-527398.0,100.0,FALL
2015-04-16,29800.0,28100.0,30450.0,27600.0,321735.0,-21972.0,35653.0,-13681.0,0.054000000000000006,-524929.0,2000.0,RISE
2015-04-15,27800.0,28300.0,28700.0,27600.0,162606.0,1604.0,5354.0,-6958.0,0.046,-511248.0,200.0,RISE
2015-04-14,27600.0,27900.0,28500.0,26950.0,139302.0,-4867.0,9499.0,-4632.0,0.045,-504290.0,100.0,RISE
2015-04-13,27500.0,29900.0,30000.0,27500.0,205141.0,-19996.0,15229.0,4767.0,0.042,-499658.0,2050.0,FALL
2015-04-10,29550.0,29600.0,29950.0,28950.0,153197.0,-19203.0,11923.0,7280.0,0.039,-504425.0,400.0,FALL
2015-04-09,29950.0,30050.0,30550.0,29350.0,165273.0,61185.0,2004.0,-63189.0,0.036000000000000004,-511705.0,50.0,RISE
2015-04-08,29900.0,30350.0,30650.0,29300.0,178181.0,593.0,-5776.0,5183.0,0.035,-448516.0,150.0,FALL
2015-04-07,30050.0,28000.0,30400.0,27700.0,361208.0,-40240.0,22759.0,17481.0,0.037000000000000005,-453699.0,2350.0,RISE
2015-04-06,27700.0,28000.0,28400.0,27400.0,69431.0,-12617.0,934.0,11683.0,0.031,-471180.0,50.0,RISE
2015-04-03,27650.0,28700.0,29000.0,27550.0,97339.0,-12759.0,-4466.0,17225.0,0.031,-482863.0,750.0,FALL
2015-04-02,28400.0,28300.0,28900.0,27750.0,114821.0,-13275.0,10347.0,2928.0,0.032,-500088.0,200.0,RISE
2015-04-01,28200.0,27450.0,29000.0,27200.0,322262.0,-15865.0,418.0,15447.0,0.029,-503016.0,800.0,RISE
2015-03-31,27400.0,25500.0,27850.0,25350.0,337411.0,-25640.0,12922.0,12718.0,0.029,-518463.0,2100.0,RISE
2015-03-30,25300.0,26200.0,26300.0,24500.0,109618.0,-5781.0,5871.0,-90.0,0.026,-531181.0,200.0,FALL
2015-03-27,25500.0,26100.0,27650.0,25500.0,184955.0,-25964.0,-9046.0,35010.0,0.025,-531091.0,600.0,FALL
2015-03-26,26100.0,25500.0,26600.0,25300.0,148103.0,-19711.0,-5116.0,24827.0,0.027000000000000003,-566101.0,350.0,RISE
2015-03-25,25750.0,24700.0,26000.0,24600.0,159510.0,-9028.0,-6524.0,15552.0,0.028,-590928.0,850.0,RISE
2015-03-24,24900.0,25050.0,25700.0,24450.0,173117.0,20681.0,-8346.0,-12335.0,0.03,-606480.0,200.0,FALL
2015-03-23,25100.0,23000.0,25400.0,22850.0,306226.0,-7646.0,10652.0,-3006.0,0.032,-594145.0,2400.0,RISE
2015-03-20,22700.0,22750.0,22950.0,22600.0,73134.0,-315.0,2817.0,-2502.0,0.029,-591139.0,0.0,EVEN
2015-03-19,22700.0,23050.0,23050.0,22300.0,45267.0,-1446.0,4936.0,-3490.0,0.029,-588637.0,0.0,EVEN
2015-03-18,22700.0,23200.0,23600.0,22700.0,76807.0,-6719.0,1788.0,4931.0,0.027000000000000003,-585147.0,300.0,FALL
2015-03-17,23000.0,23850.0,24150.0,22900.0,91788.0,17527.0,-4357.0,-13170.0,0.026,-590078.0,750.0,FALL
2015-03-16,23750.0,23200.0,23850.0,22750.0,84810.0,-4564.0,6511.0,-1947.0,0.027000000000000003,-576908.0,550.0,RISE
2015-03-13,23200.0,24500.0,24550.0,23200.0,114836.0,1763.0,-1995.0,232.0,0.025,-574961.0,1050.0,FALL
2015-03-12,24250.0,22900.0,25250.0,22250.0,246280.0,-7006.0,5288.0,1718.0,0.026,-575193.0,1500.0,RISE
2015-03-11,22750.0,22900.0,23300.0,22150.0,127231.0,1837.0,5548.0,-7385.0,0.024,-576911.0,900.0,FALL
2015-03-10,23650.0,25050.0,25050.0,23450.0,66627.0,3769.0,-3669.0,-100.0,0.023,-569526.0,900.0,FALL
2015-03-09,24550.0,24250.0,24650.0,23500.0,76164.0,-2399.0,2702.0,-303.0,0.024,-569426.0,50.0,RISE
2015-03-06,24500.0,25450.0,25750.0,24250.0,81403.0,1397.0,-1327.0,-70.0,0.023,-569123.0,850.0,FALL
2015-03-05,25350.0,25050.0,26300.0,24950.0,149285.0,-8020.0,-2845.0,10865.0,0.024,-569053.0,500.0,RISE
2015-03-04,24850.0,24550.0,24900.0,24100.0,83991.0,-5939.0,3939.0,2000.0,0.024,-579918.0,50.0,RISE
2015-03-03,24800.0,25750.0,26000.0,24500.0,116871.0,-1052.0,1159.0,-107.0,0.023,-581918.0,950.0,FALL
2015-03-02,25750.0,25950.0,26450.0,25350.0,83610.0,1274.0,-1087.0,-187.0,0.023,-581811.0,250.0,RISE
2015-02-27,25500.0,25450.0,26350.0,25200.0,98112.0,-18255.0,942.0,17313.0,0.023,-581624.0,250.0,FALL
2015-02-26,25750.0,27000.0,27150.0,25750.0,131352.0,474.0,165.0,-639.0,0.023,-598937.0,850.0,FALL
2015-02-25,26600.0,26850.0,27450.0,25550.0,110946.0,-4288.0,-177.0,4465.0,0.023,-598298.0,0.0,EVEN
2015-02-24,26600.0,24550.0,27700.0,24400.0,345763.0,-6091.0,2294.0,3797.0,0.023,-602763.0,2050.0,RISE
2015-02-23,24550.0,24150.0,24850.0,24150.0,52431.0,-94.0,118.0,-24.0,0.023,-606560.0,150.0,RISE
2015-02-17,24400.0,23900.0,25450.0,23800.0,110215.0,-121.0,138.0,-17.0,0.023,-606536.0,0.0,EVEN
2015-02-16,24400.0,25900.0,26250.0,23500.0,265336.0,13676.0,-14523.0,847.0,0.023,-606519.0,1650.0,FALL
2015-02-13,26050.0,27900.0,28000.0,25900.0,246789.0,-8708.0,7040.0,1668.0,0.026,-607366.0,1850.0,FALL
2015-02-12,27900.0,27500.0,28600.0,26700.0,325373.0,19.0,-19.0,0.0,0.024,-609034.0,550.0,RISE
2015-02-11,27350.0,26900.0,27550.0,26450.0,118818.0,682.0,-682.0,0.0,0.024,-609034.0,350.0,RISE
2015-02-10,27000.0,27450.0,28250.0,25950.0,121598.0,64.0,-64.0,0.0,0.024,-609034.0,500.0,FALL
2015-02-09,27500.0,28100.0,28550.0,27150.0,152880.0,2736.0,264.0,-3000.0,0.024,-609034.0,400.0,FALL
2015-02-06,27900.0,29150.0,30600.0,27200.0,535929.0,-4282.0,15000.0,-10718.0,0.024,-606034.0,450.0,FALL
2015-02-05,28350.0,28250.0,28750.0,27650.0,291388.0,-19461.0,6603.0,12858.0,0.021,-595316.0,1100.0,RISE
2015-02-04,27250.0,27350.0,27900.0,26800.0,136223.0,-4827.0,4827.0,0.0,0.019,-608174.0,250.0,FALL
2015-02-03,27500.0,26900.0,27700.0,25650.0,168158.0,0.0,0.0,0.0,0.018000000000000002,-608174.0,1000.0,RISE
2015-02-02,26500.0,25350.0,26500.0,24900.0,190685.0,-1000.0,1000.0,0.0,0.018000000000000002,-608174.0,1300.0,RISE
2015-01-30,25200.0,26500.0,26900.0,25200.0,274163.0,2534.0,0.0,-2534.0,0.018000000000000002,-608174.0,1300.0,FALL
2015-01-29,26500.0,27100.0,29500.0,26150.0,561140.0,8840.0,4701.0,-13541.0,0.018000000000000002,-605640.0,550.0,FALL
2015-01-28,27050.0,27100.0,27800.0,26900.0,126220.0,5824.0,97.0,-5921.0,0.016,-592099.0,300.0,FALL
2015-01-27,27350.0,27400.0,28600.0,27050.0,267972.0,-6210.0,11849.0,-5639.0,0.016,-586178.0,0.0,EVEN
2015-01-26,27350.0,29100.0,29700.0,27350.0,309712.0,7742.0,2417.0,-10159.0,0.014,-580539.0,1500.0,FALL
2015-01-23,28850.0,28200.0,29800.0,27900.0,339017.0,-2472.0,19772.0,-17300.0,0.014,-570380.0,1350.0,RISE
