,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,10100.0,9730.0,10250.0,9700.0,2073813.0,-475929,380330,95599,0.2036,-9132894,330.0,RISE
2020-06-01,9770.0,9460.0,9800.0,9260.0,2244582.0,-448284,434464,13820,0.2029,-9228493,30.0,RISE
2020-05-29,9740.0,9060.0,9740.0,9020.0,3099166.0,-769673,817251,-47578,0.2019,-9242313,630.0,RISE
2020-05-28,9110.0,9400.0,9480.0,9040.0,1552437.0,74689,-50867,-23822,0.2004,-9194735,180.0,FALL
2020-05-27,9290.0,9060.0,9320.0,9050.0,1246740.0,-231672,195353,36319,0.2005,-9170913,190.0,RISE
2020-05-26,9100.0,8970.0,9240.0,8970.0,1084984.0,-179022,58122,120900,0.2002,-9207232,140.0,RISE
2020-05-25,8960.0,8910.0,9020.0,8850.0,787514.0,-64311,-40032,104343,0.2002,-9328132,50.0,RISE
2020-05-22,8910.0,9200.0,9230.0,8840.0,1226347.0,144053.0,12188.0,-156241.0,0.2004,-8391756.0,210.0,FALL
2020-05-21,9120.0,9720.0,9800.0,9120.0,4773609.0,809857.0,-578208.0,-231649.0,0.2004,-8235515.0,110.0,RISE
2020-05-20,9010.0,8940.0,9030.0,8840.0,1707636.0,-125954.0,61506.0,64448.0,0.2015,-8003866.0,100.0,RISE
2020-05-19,8910.0,8740.0,9000.0,8720.0,1917533.0,-574741.0,24214.0,550527.0,0.2013,-8068314.0,300.0,RISE
2020-05-18,8610.0,8780.0,8780.0,8490.0,1065162.0,334602.0,-343856.0,9254.0,0.2011,-8618841.0,90.0,FALL
2020-05-15,8700.0,8900.0,8900.0,8670.0,1413571.0,606793.0,-632748.0,25955.0,0.2017,-8628095.0,290.0,FALL
2020-05-14,8990.0,8980.0,9010.0,8700.0,1637766.0,429507.0,-380392.0,-49115.0,0.2028,-8654050.0,10.0,RISE
2020-05-13,8980.0,8770.0,9010.0,8750.0,837445.0,-108827.0,-75734.0,184561.0,0.2037,-8604935.0,140.0,RISE
2020-05-12,8840.0,9190.0,9270.0,8800.0,1525615.0,545123.0,-257108.0,-288015.0,0.2038,-8789496.0,330.0,FALL
2020-05-11,9170.0,8910.0,9380.0,8910.0,1707046.0,-349523.0,331114.0,18409.0,0.2043,-8501481.0,300.0,RISE
2020-05-08,8870.0,8840.0,8990.0,8810.0,1098458.0,-95712.0,-29690.0,125402.0,0.2037,-8519890.0,70.0,RISE
2020-05-07,8800.0,8840.0,8930.0,8800.0,896054.0,229727.0,-180059.0,-49668.0,0.2037,-8645292.0,30.0,FALL
2020-05-06,8830.0,8950.0,8970.0,8800.0,868522.0,197098.0,-135342.0,-61756.0,0.2039,-8595624.0,0.0,EVEN
2020-05-04,8830.0,8800.0,8950.0,8760.0,965008.0,251454.0,-57308.0,-194146.0,0.204,-8533868.0,300.0,FALL
2020-04-29,9130.0,9110.0,9180.0,9040.0,831407.0,-81580.0,104803.0,-23223.0,0.2041,-8339722.0,20.0,RISE
2020-04-28,9110.0,8900.0,9140.0,8830.0,901145.0,-208208.0,221668.0,-13460.0,0.2038,-8316499.0,230.0,RISE
2020-04-27,8880.0,8770.0,8950.0,8730.0,603011.0,-56806.0,-75622.0,132428.0,0.2034,-8303039.0,120.0,RISE
2020-04-24,8760.0,8960.0,8970.0,8700.0,944578.0,295675.0,-1858.0,-293817.0,0.2035,-8435467.0,250.0,FALL
2020-04-23,9010.0,9010.0,9140.0,8910.0,717504.0,-2220.0,-46150.0,48370.0,0.2044,-8141650.0,20.0,FALL
2020-04-22,9030.0,9150.0,9150.0,8790.0,1046836.0,235865.0,-54759.0,-181106.0,0.2045,-8190020.0,150.0,FALL
2020-04-21,9180.0,9330.0,9470.0,9010.0,1176014.0,-35022.0,148701.0,-113679.0,0.2046,-8008914.0,140.0,FALL
2020-04-20,9320.0,9120.0,9450.0,9050.0,1312002.0,-122433.0,152821.0,-30388.0,0.2042,-7895235.0,200.0,RISE
2020-04-17,9120.0,9010.0,9270.0,9010.0,1314505.0,11833.0,-38614.0,26781.0,0.2038,-7864847.0,110.0,RISE
2020-04-16,9010.0,8670.0,9070.0,8580.0,1301750.0,-67413.0,198333.0,-130920.0,0.2039,-7891628.0,180.0,RISE
2020-04-14,8830.0,8920.0,9010.0,8820.0,1011487.0,86970.0,3147.0,-90117.0,0.2034,-7760708.0,40.0,RISE
2020-04-13,8790.0,9010.0,9120.0,8790.0,953571.0,136993.0,22751.0,-159744.0,0.2034,-7670591.0,310.0,FALL
2020-04-10,9100.0,9120.0,9200.0,8970.0,971689.0,4080.0,-9836.0,5756.0,0.2034,-7510847.0,100.0,FALL
2020-04-09,9200.0,9050.0,9340.0,9020.0,1516819.0,-92509.0,50161.0,42348.0,0.2033,-7516603.0,270.0,RISE
2020-04-08,8930.0,9140.0,9190.0,8860.0,1224349.0,213249.0,-170923.0,-42326.0,0.2033,-7558951.0,260.0,FALL
2020-04-07,9190.0,8880.0,9190.0,8840.0,1545811.0,-266660.0,227858.0,38802.0,0.2044,-7516625.0,430.0,RISE
2020-04-06,8760.0,8270.0,8770.0,8270.0,1155301.0,-463214.0,190666.0,272548.0,0.2039,-7555427.0,510.0,RISE
2020-04-03,8250.0,8270.0,8410.0,8140.0,1284661.0,329271.0,-128012.0,-201259.0,0.2042,-7827975.0,140.0,FALL
2020-04-02,8390.0,8440.0,8500.0,8220.0,1091994.0,162526.0,-67973.0,-94553.0,0.2044,-7626716.0,120.0,FALL
2020-04-01,8510.0,8710.0,8800.0,8350.0,1577583.0,526917.0,-168642.0,-358275.0,0.2046,-7532163.0,360.0,FALL
2020-03-31,8870.0,8690.0,8870.0,8560.0,1387287.0,12312.0,174862.0,-187174.0,0.2048,-7173888.0,240.0,RISE
2020-03-30,8630.0,8580.0,8690.0,8380.0,1064788.0,201672.0,-229853.0,28181.0,0.2041,-6986714.0,190.0,FALL
2020-03-27,8820.0,9090.0,9110.0,8550.0,1605068.0,262286.0,-375595.0,113309.0,0.205,-7014895.0,30.0,FALL
2020-03-26,8850.0,9150.0,9260.0,8830.0,1775609.0,410666.0,-375531.0,-35135.0,0.20600000000000002,-7128204.0,390.0,FALL
2020-03-25,9240.0,9130.0,9420.0,8980.0,1700043.0,-103065.0,337948.0,-234883.0,0.207,-7093069.0,270.0,RISE
2020-03-24,8970.0,8490.0,8970.0,8360.0,1465510.0,-12846.0,60033.0,-47187.0,0.2064,-6858186.0,380.0,RISE
2020-03-23,8590.0,8670.0,9240.0,8510.0,1377405.0,139728.0,57116.0,-196844.0,0.2061,-6810999.0,730.0,FALL
2020-03-20,9320.0,8650.0,9320.0,8540.0,2534183.0,385048.0,-311304.0,-73744.0,0.2059,-6614155.0,220.0,RISE
2020-03-19,9100.0,9200.0,9200.0,8260.0,1792440.0,-383810.0,358016.0,25794.0,0.2064,-6540411.0,190.0,RISE
2020-03-18,8910.0,9490.0,9490.0,8890.0,1534667.0,191029.0,323309.0,-514338.0,0.2057,-6566205.0,600.0,FALL
2020-03-17,9510.0,9000.0,9910.0,8950.0,1302893.0,-24644.0,25179.0,-535.0,0.2053,-6051867.0,60.0,FALL
2020-03-16,9570.0,9200.0,9910.0,9040.0,1550192.0,-339168.0,621150.0,-281982.0,0.2052,-6051332.0,370.0,RISE
2020-03-13,9200.0,8100.0,9690.0,8100.0,1957866.0,-60751.0,-79960.0,140711.0,0.2041,-5769350.0,340.0,FALL
2020-03-12,9540.0,10600.0,10600.0,9290.0,2159971.0,334586.0,-260241.0,-74345.0,0.2042,-5910061.0,960.0,FALL
2020-03-11,10500.0,10450.0,10600.0,10450.0,791147.0,-29841.0,236399.0,-206558.0,0.2045,-5835716.0,50.0,FALL
2020-03-10,10550.0,10450.0,10650.0,10300.0,1397715.0,-92339.0,319945.0,-227606.0,0.2041,-5629158.0,250.0,RISE
2020-03-09,10300.0,10450.0,10500.0,10200.0,998067.0,54100.0,119765.0,-173865.0,0.2039,-5401552.0,300.0,FALL
2020-03-06,10600.0,10550.0,10700.0,10450.0,1138624.0,45187.0,403960.0,-449147.0,0.2043,-5227687.0,50.0,FALL
2020-03-05,10650.0,10650.0,10700.0,10500.0,1229107.0,218764.0,354538.0,-573302.0,0.2035,-4778540.0,50.0,RISE
2020-03-04,10600.0,10650.0,10700.0,10450.0,807558.0,25445.0,285452.0,-310897.0,0.2029,-4205238.0,50.0,RISE
2020-03-03,10550.0,10650.0,10750.0,10500.0,1110590.0,159459.0,6557.0,-166016.0,0.2024,-3894341.0,100.0,FALL
2020-03-02,10650.0,10450.0,10800.0,10400.0,970453.0,-18101.0,255491.0,-237390.0,0.2022,-3728325.0,100.0,RISE
2020-02-28,10550.0,10850.0,10850.0,10450.0,3185912.0,-11156.0,106316.0,-95160.0,0.2016,-3490935.0,250.0,FALL
2020-02-27,10800.0,10500.0,10950.0,10500.0,1105255.0,-88838.0,192301.0,-103463.0,0.2015,-3395775.0,250.0,RISE
2020-02-26,10550.0,10500.0,10700.0,10400.0,868816.0,11641.0,283474.0,-295115.0,0.2017,-3292312.0,100.0,RISE
2020-02-25,10450.0,10450.0,10550.0,10400.0,870164.0,35450.0,60790.0,-96240.0,0.201,-2997197.0,50.0,RISE
2020-02-24,10400.0,10750.0,10900.0,10350.0,935132.0,28833.0,82915.0,-111748.0,0.2009,-2900957.0,500.0,FALL
2020-02-21,10900.0,10850.0,11150.0,10800.0,929092.0,54869.0,170031.0,-224900.0,0.2007,-2789209.0,100.0,FALL
2020-02-20,11000.0,10950.0,11100.0,10850.0,1110600.0,-82948.0,282619.0,-199671.0,0.2003,-2564309.0,50.0,RISE
2020-02-19,10950.0,11150.0,11150.0,10900.0,769910.0,46105.0,95735.0,-141840.0,0.1997,-2364638.0,100.0,FALL
2020-02-18,11050.0,10950.0,11050.0,10850.0,1006354.0,-144733.0,486432.0,-341699.0,0.1994,-2222798.0,100.0,RISE
2020-02-17,10950.0,11050.0,11100.0,10850.0,755337.0,59401.0,156214.0,-215615.0,0.1985,-1881099.0,0.0,EVEN
2020-02-14,10950.0,11050.0,11100.0,10800.0,1234719.0,53252.0,122222.0,-175474.0,0.198,-1665484.0,200.0,FALL
2020-02-13,11150.0,11350.0,11500.0,11050.0,1333974.0,-25428.0,195823.0,-170395.0,0.1978,-1490010.0,150.0,FALL
2020-02-12,11300.0,11300.0,11350.0,11200.0,1196496.0,-39844.0,158375.0,-118531.0,0.19699999999999998,-1319615.0,50.0,RISE
2020-02-11,11250.0,10750.0,11350.0,10750.0,1721541.0,-272420.0,49848.0,222572.0,0.1965,-1201084.0,500.0,RISE
2020-02-10,10750.0,10600.0,10800.0,10600.0,432534.0,-19259.0,134473.0,-115214.0,0.1964,-1423656.0,100.0,FALL
2020-02-07,10850.0,10900.0,11000.0,10650.0,515387.0,28186.0,124195.0,-152381.0,0.1953,-1308442.0,50.0,FALL
2020-02-06,10900.0,10650.0,10900.0,10600.0,741988.0,-140980.0,160692.0,-19712.0,0.1949,-1156061.0,350.0,RISE
2020-02-05,10550.0,10500.0,10550.0,10300.0,1025465.0,92983.0,138136.0,-231119.0,0.1948,-1136349.0,100.0,RISE
2020-02-04,10450.0,10350.0,10600.0,10250.0,1058439.0,220457.0,-193.0,-220264.0,0.1944,-905230.0,50.0,RISE
2020-02-03,10400.0,10500.0,10500.0,10050.0,1134604.0,158089.0,-86517.0,-71572.0,0.1943,-684966.0,100.0,FALL
2020-01-31,10500.0,10850.0,10900.0,10450.0,872491.0,136095.0,-198970.0,62875.0,0.1946,-613394.0,350.0,FALL
2020-01-30,10850.0,11000.0,11150.0,10700.0,1151079.0,38044.0,-108977.0,70933.0,0.1938,-676269.0,100.0,FALL
2020-01-29,10950.0,11250.0,11300.0,10950.0,896562.0,269272.0,-213394.0,-55878.0,0.1941,-747202.0,300.0,FALL
2020-01-28,11250.0,11100.0,11450.0,11050.0,1071256.0,-397378.0,327838.0,69540.0,0.1945,-691324.0,100.0,RISE
2020-01-23,11150.0,11150.0,11200.0,11000.0,738765.0,81974.0,166309.0,-248283.0,0.1941,-760864.0,50.0,FALL
2020-01-22,11200.0,11150.0,11250.0,11100.0,684690.0,-54855.0,29207.0,25648.0,0.1939,-512581.0,150.0,RISE
2020-01-21,11050.0,11100.0,11100.0,11000.0,273398.0,45688.0,20743.0,-66431.0,0.1937,-538229.0,50.0,FALL
2020-01-20,11100.0,11050.0,11200.0,10950.0,418563.0,-39375.0,-10253.0,49628.0,0.1935,-471798.0,0.0,EVEN
2020-01-17,11100.0,11150.0,11300.0,11100.0,470151.0,23455.0,69007.0,-92462.0,0.1932,-521426.0,0.0,EVEN
2020-01-16,11100.0,11250.0,11250.0,11100.0,437062.0,78666.0,-47573.0,-31093.0,0.1929,-428964.0,150.0,FALL
2020-01-15,11250.0,11150.0,11250.0,11050.0,625310.0,-129012.0,-15537.0,144549.0,0.1928,-397871.0,150.0,RISE
2020-01-14,11100.0,11100.0,11100.0,11000.0,514891.0,-9719.0,-95437.0,105156.0,0.1926,-542420.0,50.0,RISE
2020-01-13,11050.0,11000.0,11100.0,10950.0,439552.0,-79696.0,10113.0,69583.0,0.1926,-647576.0,100.0,RISE
2020-01-10,10950.0,10750.0,10950.0,10650.0,511135.0,-16997.0,146610.0,-129613.0,0.1924,-717159.0,150.0,RISE
2020-01-09,10800.0,10650.0,10850.0,10650.0,805838.0,101368.0,-74250.0,-27118.0,0.1921,-587546.0,100.0,RISE
2020-01-08,10700.0,10650.0,10750.0,10450.0,939725.0,29450.0,283680.0,-313130.0,0.1921,-560428.0,50.0,FALL
2020-01-07,10750.0,10750.0,10950.0,10700.0,558224.0,-25196.0,87461.0,-62265.0,0.1918,-247298.0,50.0,RISE
2020-01-06,10700.0,10650.0,11000.0,10650.0,621617.0,-45947.0,251553.0,-205606.0,0.191,-185033.0,50.0,RISE
2020-01-03,10650.0,10850.0,10950.0,10600.0,1105818.0,223420.0,82801.0,-306221.0,0.19,20573.0,150.0,FALL
2020-01-02,10800.0,11150.0,11150.0,10800.0,535126.0,157485.0,54497.0,-211982.0,0.1897,326794.0,350.0,FALL
2019-12-30,11150.0,11300.0,11300.0,11100.0,432589.0,82581.0,-23809.0,-58772.0,0.1895,538776.0,100.0,FALL
2019-12-27,11250.0,11250.0,11350.0,11100.0,550182.0,15949.0,83808.0,-99757.0,0.1894,597548.0,150.0,FALL
2019-12-26,11400.0,11350.0,11400.0,11250.0,235121.0,-52978.0,-70678.0,123656.0,0.1892,697305.0,50.0,RISE
2019-12-24,11350.0,11250.0,11350.0,11200.0,334099.0,-51858.0,5184.0,46674.0,0.19,573649.0,100.0,RISE
2019-12-23,11250.0,11450.0,11450.0,11200.0,344954.0,16394.0,-83164.0,66770.0,0.1904,526975.0,100.0,FALL
2019-12-20,11350.0,11250.0,11350.0,11150.0,428059.0,-132290.0,161006.0,-28716.0,0.1907,460205.0,150.0,RISE
2019-12-19,11200.0,11200.0,11200.0,11100.0,382561.0,-13593.0,39024.0,-25431.0,0.1899,488921.0,0.0,EVEN
2019-12-18,11200.0,11150.0,11200.0,11050.0,531525.0,54395.0,84312.0,-138707.0,0.19,514352.0,50.0,FALL
2019-12-17,11250.0,11150.0,11250.0,11050.0,429622.0,48308.0,6760.0,-55068.0,0.1897,653059.0,0.0,EVEN
2019-12-16,11250.0,11150.0,11250.0,11100.0,401018.0,-115337.0,-18604.0,133941.0,0.1911,708127.0,150.0,RISE
2019-12-13,11100.0,11150.0,11200.0,11000.0,713447.0,2603.0,23437.0,-26040.0,0.1922,574186.0,0.0,EVEN
2019-12-12,11100.0,10900.0,11100.0,10850.0,1187052.0,-48368.0,-54473.0,102841.0,0.1922,600226.0,250.0,RISE
2019-12-11,10850.0,10850.0,10850.0,10700.0,484364.0,-10613.0,43081.0,-32468.0,0.1924,497385.0,50.0,RISE
2019-12-10,10800.0,10750.0,10850.0,10700.0,441307.0,43047.0,-50044.0,6997.0,0.1923,529853.0,50.0,FALL
2019-12-09,10850.0,11000.0,11000.0,10800.0,350624.0,39132.0,32998.0,-72130.0,0.1924,522856.0,150.0,FALL
2019-12-06,11000.0,10900.0,11000.0,10800.0,373404.0,-16213.0,20052.0,-3839.0,0.1925,594986.0,100.0,RISE
2019-12-05,10900.0,10800.0,10950.0,10750.0,485910.0,1553.0,41937.0,-43490.0,0.1915,598825.0,0.0,EVEN
2019-12-04,10900.0,10950.0,10950.0,10750.0,452593.0,-29432.0,53516.0,-24084.0,0.1927,642315.0,0.0,EVEN
2019-12-03,10900.0,10750.0,10900.0,10650.0,474785.0,-61894.0,156852.0,-94958.0,0.1927,666399.0,200.0,RISE
2019-12-02,10700.0,10750.0,10850.0,10550.0,644239.0,27225.0,-52467.0,25242.0,0.1924,761357.0,100.0,FALL
2019-11-29,10800.0,10850.0,11000.0,10750.0,516890.0,-46812.0,93197.0,-46385.0,0.1926,736115.0,50.0,RISE
2019-11-28,10750.0,10900.0,10900.0,10650.0,498797.0,72520.0,-5336.0,-67184.0,0.1923,782500.0,150.0,FALL
2019-11-27,10900.0,11150.0,11150.0,10900.0,492707.0,19066.0,-59914.0,40848.0,0.1925,849684.0,100.0,FALL
2019-11-26,11000.0,10800.0,11000.0,10800.0,1359373.0,-59284.0,-100119.0,159403.0,0.1926,808836.0,150.0,RISE
2019-11-25,10850.0,10550.0,10850.0,10550.0,747098.0,-72359.0,-47847.0,120206.0,0.1928,649433.0,300.0,RISE
2019-11-22,10550.0,10850.0,10850.0,10250.0,1672092.0,330421.0,-75696.0,-254725.0,0.1929,529227.0,300.0,FALL
2019-11-21,10850.0,10900.0,10950.0,10700.0,774229.0,6125.0,-108771.0,102646.0,0.1931,783952.0,0.0,EVEN
2019-11-20,10850.0,11000.0,11000.0,10800.0,983453.0,171692.0,-12427.0,-159265.0,0.1931,681306.0,150.0,FALL
2019-11-19,11000.0,11250.0,11300.0,11000.0,818305.0,284457.0,-246530.0,-37927.0,0.193,840571.0,250.0,FALL
2019-11-18,11250.0,11250.0,11400.0,11200.0,610493.0,83609.0,-17796.0,-65813.0,0.1935,878498.0,0.0,EVEN
2019-11-15,11250.0,11350.0,11450.0,11200.0,713342.0,182715.0,-249536.0,66821.0,0.1935,944311.0,150.0,FALL
2019-11-14,11400.0,11400.0,11400.0,11300.0,610922.0,24962.0,-101180.0,76218.0,0.1941,877490.0,50.0,RISE
2019-11-13,11350.0,11400.0,11500.0,11300.0,822353.0,108449.0,4687.0,-113136.0,0.1944,801272.0,100.0,FALL
2019-11-12,11450.0,11500.0,11500.0,11400.0,520148.0,97379.0,32508.0,-129887.0,0.1944,914408.0,0.0,EVEN
2019-11-11,11450.0,11500.0,11600.0,11450.0,567356.0,95892.0,-93452.0,-2440.0,0.1943,1044295.0,100.0,FALL
2019-11-08,11550.0,11550.0,11600.0,11450.0,528973.0,45064.0,65371.0,-110435.0,0.1945,1046735.0,50.0,RISE
2019-11-07,11500.0,11850.0,11850.0,11450.0,772342.0,176253.0,52213.0,-228466.0,0.1944,1157170.0,100.0,FALL
2019-11-06,11600.0,11750.0,11900.0,11600.0,446281.0,95256.0,23950.0,-119206.0,0.1948,1385636.0,200.0,FALL
2019-11-05,11800.0,11800.0,11900.0,11700.0,544615.0,13098.0,-11595.0,-1503.0,0.195,1504842.0,0.0,EVEN
2019-11-04,11800.0,11650.0,11950.0,11600.0,552932.0,-81721.0,-40383.0,122104.0,0.1951,1506345.0,250.0,RISE
2019-11-01,11550.0,11600.0,11650.0,11500.0,428060.0,79051.0,82660.0,-161711.0,0.1952,1384241.0,50.0,FALL
2019-10-31,11600.0,11700.0,11850.0,11600.0,495071.0,12248.0,35633.0,-47881.0,0.1951,1545952.0,50.0,FALL
2019-10-30,11650.0,12100.0,12100.0,11600.0,573218.0,67444.0,26247.0,-93691.0,0.1952,1593833.0,350.0,FALL
2019-10-29,12000.0,12000.0,12150.0,11900.0,717954.0,-101438.0,65440.0,35998.0,0.195,1687524.0,50.0,RISE
2019-10-28,11950.0,11600.0,11950.0,11600.0,865228.0,-281629.0,466509.0,-184880.0,0.1949,1651526.0,450.0,RISE
2019-10-25,11500.0,11550.0,11650.0,11350.0,760054.0,77423.0,181342.0,-258765.0,0.19399999999999998,1836406.0,50.0,FALL
2019-10-24,11550.0,11400.0,11600.0,11400.0,538234.0,28123.0,137624.0,-165747.0,0.1937,2095171.0,100.0,RISE
2019-10-23,11450.0,11550.0,11750.0,11400.0,611825.0,246803.0,94798.0,-341601.0,0.1935,2260918.0,250.0,FALL
2019-10-22,11700.0,11700.0,11750.0,11450.0,973509.0,128811.0,116372.0,-245183.0,0.1934,2602519.0,0.0,EVEN
2019-10-21,11700.0,12000.0,12000.0,11650.0,318239.0,32135.0,42498.0,-74633.0,0.1932,2847702.0,100.0,FALL
2019-10-18,11800.0,12150.0,12150.0,11700.0,497137.0,49359.0,143996.0,-193355.0,0.1931,2922335.0,250.0,FALL
2019-10-17,12050.0,12100.0,12300.0,12000.0,949265.0,-177176.0,314586.0,-137410.0,0.1928,3115690.0,100.0,RISE
2019-10-16,11950.0,12000.0,12000.0,11850.0,640270.0,-17127.0,56836.0,-39709.0,0.1922,3253100.0,50.0,FALL
2019-10-15,12000.0,11650.0,12000.0,11550.0,502516.0,-142278.0,127310.0,14968.0,0.1921,3292809.0,400.0,RISE
2019-10-14,11600.0,11700.0,11800.0,11450.0,568607.0,55263.0,175266.0,-230529.0,0.1918,3277841.0,0.0,EVEN
2019-10-11,11600.0,11600.0,11750.0,11450.0,385286.0,-57077.0,9413.0,47664.0,0.1915,3508370.0,150.0,RISE
2019-10-10,11450.0,11400.0,11650.0,11250.0,894238.0,107949.0,177077.0,-285026.0,0.1914,3460706.0,50.0,FALL
2019-10-08,11500.0,11600.0,11750.0,11400.0,502154.0,99452.0,45647.0,-145099.0,0.191,3745732.0,100.0,FALL
2019-10-07,11600.0,11650.0,11700.0,11500.0,263275.0,68200.0,-47873.0,-20327.0,0.1909,3890831.0,50.0,FALL
2019-10-04,11650.0,11850.0,11850.0,11600.0,388481.0,44492.0,125702.0,-170194.0,0.1912,3911158.0,200.0,FALL
2019-10-02,11850.0,12150.0,12150.0,11750.0,700112.0,104425.0,230928.0,-335353.0,0.1906,4081352.0,350.0,FALL
2019-10-01,12200.0,11950.0,12250.0,11950.0,472855.0,-19638.0,135320.0,-115682.0,0.1902,4416705.0,200.0,RISE
2019-09-30,12000.0,12000.0,12050.0,11850.0,698165.0,8126.0,123621.0,-131747.0,0.19,4532387.0,0.0,EVEN
2019-09-27,12000.0,12200.0,12200.0,11950.0,430407.0,-10243.0,214712.0,-204469.0,0.1903,4664134.0,100.0,FALL
2019-09-26,12100.0,12400.0,12400.0,12050.0,763748.0,48630.0,150048.0,-198678.0,0.19,4868603.0,250.0,FALL
2019-09-25,12350.0,12350.0,12600.0,12300.0,738057.0,-58748.0,-57384.0,116132.0,0.1898,5067281.0,100.0,RISE
2019-09-24,12250.0,12400.0,12400.0,12200.0,586603.0,-15589.0,-166045.0,181634.0,0.1903,4951149.0,100.0,FALL
2019-09-23,12350.0,12350.0,12400.0,12250.0,329214.0,-57610.0,-39906.0,97516.0,0.1907,4769515.0,50.0,RISE
2019-09-20,12300.0,12200.0,12300.0,12050.0,731018.0,-76096.0,-84067.0,160163.0,0.1902,4671999.0,100.0,RISE
2019-09-19,12200.0,12200.0,12250.0,11950.0,621101.0,-48979.0,19999.0,28980.0,0.1906,4511836.0,200.0,RISE
2019-09-18,12000.0,11900.0,12050.0,11800.0,398426.0,-56778.0,65061.0,-8283.0,0.1906,4482856.0,50.0,RISE
2019-09-17,11950.0,11850.0,12000.0,11850.0,271841.0,-6435.0,20120.0,-13685.0,0.1908,4491139.0,50.0,FALL
2019-09-16,12000.0,11900.0,12100.0,11850.0,853086.0,-236896.0,442492.0,-205596.0,0.1906,4504824.0,250.0,RISE
2019-09-11,11750.0,11550.0,11800.0,11550.0,830085.0,-106082.0,-229348.0,335430.0,0.1897,4710420.0,250.0,RISE
2019-09-10,11500.0,11500.0,11600.0,11450.0,464437.0,-1892.0,-112532.0,114424.0,0.1902,4374990.0,50.0,RISE
2019-09-09,11450.0,11600.0,11700.0,11450.0,353938.0,17318.0,53946.0,-71264.0,0.1903,4260566.0,50.0,FALL
2019-09-06,11500.0,11600.0,11700.0,11450.0,519545.0,74622.0,-11794.0,-62828.0,0.19,4331830.0,200.0,FALL
2019-09-05,11700.0,11800.0,12050.0,11650.0,734328.0,-13025.0,114554.0,-101529.0,0.19,4394658.0,200.0,FALL
2019-09-04,11900.0,11550.0,11900.0,11500.0,532882.0,-82790.0,-62963.0,145753.0,0.1897,4496187.0,250.0,RISE
2019-09-03,11650.0,11550.0,11700.0,11500.0,278831.0,-33259.0,-42720.0,75979.0,0.1899,4350434.0,50.0,RISE
2019-09-02,11600.0,11450.0,11650.0,11400.0,371052.0,-29038.0,-146393.0,175431.0,0.1899,4274455.0,0.0,EVEN
2019-08-30,11600.0,11300.0,11650.0,11300.0,569567.0,-206453.0,147612.0,58841.0,0.1901,4099024.0,350.0,RISE
2019-08-29,11250.0,11300.0,11400.0,11150.0,603217.0,3181.0,79847.0,-83028.0,0.1898,4040183.0,100.0,RISE
2019-08-28,11150.0,11200.0,11550.0,11150.0,791110.0,-33062.0,-143808.0,176870.0,0.1896,4123211.0,0.0,EVEN
2019-08-27,11150.0,11200.0,11250.0,11100.0,813447.0,25884.0,41872.0,-67756.0,0.1898,3946341.0,50.0,FALL
2019-08-26,11200.0,11050.0,11300.0,11050.0,413556.0,-102145.0,68171.0,33974.0,0.1898,4014097.0,50.0,RISE
2019-08-23,11150.0,11300.0,11300.0,11100.0,376851.0,36174.0,43906.0,-80080.0,0.1895,3980123.0,50.0,FALL
2019-08-22,11200.0,11300.0,11400.0,11150.0,613800.0,64955.0,87100.0,-152055.0,0.1895,4060203.0,0.0,EVEN
2019-08-21,11200.0,11350.0,11550.0,11200.0,552942.0,110565.0,20936.0,-131501.0,0.1893,4212258.0,150.0,FALL
2019-08-20,11350.0,11400.0,11450.0,11300.0,511903.0,25198.0,-76382.0,51184.0,0.1893,4343759.0,50.0,FALL
2019-08-19,11400.0,11500.0,11550.0,11400.0,419055.0,59757.0,-78007.0,18250.0,0.1896,4292575.0,100.0,FALL
2019-08-16,11500.0,11450.0,11500.0,11350.0,571443.0,-5579.0,-124569.0,130148.0,0.1896,4274325.0,0.0,EVEN
2019-08-14,11500.0,11700.0,11750.0,11450.0,1210659.0,76294.0,-233666.0,157372.0,0.1898,4144177.0,150.0,FALL
2019-08-13,11650.0,11550.0,11800.0,11450.0,734972.0,-39256.0,-167836.0,207092.0,0.1901,3986805.0,50.0,RISE
2019-08-12,11600.0,11650.0,11850.0,11550.0,504943.0,80153.0,-111629.0,31476.0,0.1903,3779713.0,150.0,FALL
2019-08-09,11750.0,11550.0,11850.0,11500.0,634109.0,-45974.0,130467.0,-84493.0,0.1905,3748237.0,250.0,RISE
2019-08-08,11500.0,11650.0,11800.0,11500.0,1019279.0,44840.0,-107060.0,62220.0,0.1902,3832730.0,100.0,FALL
2019-08-07,11600.0,11600.0,11700.0,11350.0,657505.0,23969.0,74637.0,-98606.0,0.1903,3770510.0,50.0,RISE
2019-08-06,11550.0,11800.0,11850.0,11500.0,1082416.0,9704.0,-140230.0,130526.0,0.1899,3869116.0,300.0,FALL
2019-08-05,11850.0,11800.0,12100.0,11700.0,687951.0,-26317.0,-263753.0,290070.0,0.19,3738590.0,100.0,FALL
2019-08-02,11950.0,11650.0,11950.0,11550.0,684130.0,-51802.0,-146633.0,198435.0,0.1905,3448520.0,100.0,RISE
2019-08-01,11850.0,11650.0,11850.0,11500.0,513713.0,-65268.0,3717.0,61551.0,0.1908,3250085.0,150.0,RISE
