,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,20450.0,20450.0,20800.0,20400.0,12812.0,274,-518,244,0.0234,-113358,100.0,FALL
2020-06-04,20550.0,20650.0,20650.0,20250.0,24697.0,-3803,2757,1046,0.0235,-113602,100.0,RISE
2020-06-03,20450.0,20850.0,20850.0,20250.0,8216.0,3001,-2886,-115,0.024,-114648,50.0,FALL
2020-06-02,20500.0,20100.0,20700.0,20100.0,21976.0,-2902.0,2971.0,-69.0,0.0245,-114565.0,400.0,RISE
2020-06-01,20100.0,19750.0,20200.0,19750.0,9965.0,-1600.0,1600.0,0.0,0.024,-114496.0,300.0,RISE
2020-05-29,19800.0,19750.0,20150.0,19300.0,10775.0,551.0,-551.0,0.0,0.0236,-114496.0,200.0,FALL
2020-05-28,20000.0,20450.0,20500.0,19750.0,30755.0,7783.0,-2566.0,-5217.0,0.0238,-114496.0,200.0,FALL
2020-05-27,20200.0,20350.0,20350.0,20050.0,8881.0,-283.0,283.0,0.0,0.0243,-109279.0,0.0,EVEN
2020-05-26,20200.0,20450.0,20500.0,20100.0,10333.0,1672.0,-1133.0,-539.0,0.0242,-109279.0,0.0,EVEN
2020-05-25,20200.0,20200.0,20500.0,19900.0,17052.0,-457.0,207.0,250.0,0.0244,-108740.0,100.0,FALL
2020-05-21,20650.0,20400.0,20750.0,20100.0,33535.0,-5497.0,4108.0,1389.0,0.0248,-100454.0,450.0,RISE
2020-05-20,20200.0,20300.0,20450.0,20000.0,15772.0,-4483.0,4483.0,0.0,0.024,-101843.0,50.0,FALL
2020-05-19,20250.0,20300.0,20750.0,20000.0,16360.0,-333.0,2315.0,-1982.0,0.0232,-101843.0,50.0,FALL
2020-05-18,20300.0,20550.0,20600.0,20000.0,15070.0,-710.0,25.0,685.0,0.0227,-99861.0,100.0,FALL
2020-05-15,20400.0,20400.0,20800.0,20300.0,33894.0,-70.0,2070.0,-2000.0,0.0227,-100546.0,0.0,EVEN
2020-05-14,20400.0,20500.0,20700.0,20150.0,11310.0,278.0,-278.0,0.0,0.0223,-98546.0,100.0,FALL
2020-05-13,20500.0,20050.0,20500.0,20050.0,16401.0,1217.0,-177.0,-1040.0,0.0223,-98546.0,0.0,EVEN
2020-05-12,20500.0,20950.0,20950.0,20150.0,21939.0,8111.0,-2149.0,-5962.0,0.0224,-97506.0,250.0,FALL
2020-05-11,20750.0,20850.0,20950.0,20500.0,29197.0,3203.0,2510.0,-5713.0,0.0228,-91544.0,150.0,RISE
2020-05-08,20600.0,20300.0,21150.0,20300.0,42727.0,-3545.0,7688.0,-4143.0,0.0223,-85831.0,300.0,RISE
2020-05-07,20300.0,20050.0,20350.0,19800.0,23754.0,-5241.0,4928.0,313.0,0.0208,-81688.0,450.0,RISE
2020-05-06,19850.0,19850.0,20000.0,19750.0,23264.0,2995.0,-1622.0,-1373.0,0.0199,-82001.0,50.0,RISE
2020-05-04,19800.0,19900.0,20200.0,19550.0,39272.0,2008.0,-1080.0,-928.0,0.0202,-80628.0,50.0,FALL
2020-04-29,19850.0,19450.0,19850.0,19350.0,20759.0,-4886.0,4560.0,326.0,0.0204,-79700.0,500.0,RISE
2020-04-28,19350.0,19500.0,19500.0,19100.0,16559.0,-3923.0,3609.0,314.0,0.0195,-80026.0,50.0,RISE
2020-04-27,19300.0,19500.0,19500.0,19150.0,18373.0,1227.0,-1543.0,316.0,0.0188,-80340.0,350.0,RISE
2020-04-24,18950.0,19200.0,19400.0,18600.0,23692.0,-868.0,1594.0,-726.0,0.0191,-80656.0,100.0,RISE
2020-04-23,18850.0,18850.0,19000.0,18750.0,13725.0,1843.0,-541.0,-1302.0,0.0188,-79930.0,100.0,RISE
2020-04-22,18750.0,18350.0,18750.0,18050.0,13263.0,2260.0,479.0,-2739.0,0.0189,-78628.0,150.0,FALL
2020-04-21,18900.0,19150.0,19400.0,17950.0,31353.0,2198.0,-1891.0,-307.0,0.0188,-75889.0,250.0,FALL
2020-04-20,19150.0,19600.0,19600.0,19000.0,18401.0,8381.0,-7652.0,-729.0,0.0192,-75582.0,200.0,FALL
2020-04-17,19350.0,18650.0,19550.0,18600.0,87279.0,-22763.0,19124.0,3639.0,0.0207,-74853.0,800.0,RISE
2020-04-16,18550.0,18550.0,18800.0,18400.0,7522.0,-2166.0,1448.0,718.0,0.0169,-78492.0,0.0,EVEN
2020-04-14,18550.0,18500.0,18700.0,18100.0,12289.0,-606.0,1673.0,-1067.0,0.0167,-79210.0,50.0,RISE
2020-04-13,18500.0,19000.0,19000.0,18400.0,9794.0,2620.0,-2620.0,0.0,0.0163,-78143.0,400.0,FALL
2020-04-10,18900.0,19000.0,19000.0,18400.0,26825.0,-4110.0,2800.0,1310.0,0.0168,-78143.0,50.0,RISE
2020-04-09,18850.0,18950.0,18950.0,18650.0,14511.0,1867.0,-1867.0,0.0,0.0163,-79453.0,250.0,RISE
2020-04-08,18600.0,18600.0,18800.0,17900.0,32599.0,-2153.0,1191.0,962.0,0.0167,-79453.0,100.0,RISE
2020-04-07,18500.0,18200.0,18550.0,17750.0,42424.0,-6777.0,6777.0,0.0,0.0164,-80415.0,600.0,RISE
2020-04-06,17900.0,17150.0,17950.0,17150.0,31636.0,-11514.0,10823.0,691.0,0.0151,-80415.0,650.0,RISE
2020-04-03,17250.0,17700.0,17800.0,17150.0,19779.0,-2064.0,1217.0,847.0,0.013,-81106.0,250.0,FALL
2020-04-02,17500.0,17700.0,17700.0,17100.0,25447.0,-1370.0,1493.0,-123.0,0.0128,-81953.0,200.0,FALL
2020-04-01,17700.0,18400.0,18400.0,17450.0,36189.0,-479.0,-1226.0,1705.0,0.0125,-81830.0,350.0,FALL
2020-03-31,18050.0,17500.0,18300.0,17500.0,40210.0,-20614.0,4814.0,15800.0,0.0128,-83535.0,550.0,RISE
2020-03-30,17500.0,18000.0,18100.0,17050.0,57214.0,3936.0,-915.0,-3021.0,0.0119,-99335.0,1500.0,RISE
2020-03-27,16000.0,16100.0,16650.0,15550.0,45486.0,4708.0,-3264.0,-1444.0,0.012,-96314.0,150.0,RISE
2020-03-26,15850.0,16300.0,16350.0,15750.0,36686.0,-1019.0,-1467.0,2486.0,0.0127,-94870.0,300.0,FALL
2020-03-25,16150.0,16150.0,16200.0,15600.0,43862.0,-6570.0,1925.0,4645.0,0.013,-97356.0,850.0,RISE
2020-03-24,15300.0,14300.0,15500.0,14300.0,39989.0,-1904.0,4154.0,-2250.0,0.0126,-102001.0,1050.0,RISE
2020-03-23,14250.0,15100.0,15550.0,14200.0,52022.0,8452.0,-7929.0,-523.0,0.0118,-99751.0,1850.0,FALL
2020-03-20,16100.0,16300.0,16650.0,15200.0,97780.0,-9729.0,-3069.0,12798.0,0.0133,-99228.0,450.0,FALL
2020-03-19,16550.0,17300.0,17600.0,16400.0,61524.0,9829.0,-12257.0,2428.0,0.0139,-112026.0,650.0,FALL
2020-03-18,17200.0,17200.0,17600.0,16900.0,31700.0,7653.0,-9030.0,1377.0,0.0163,-114454.0,0.0,EVEN
2020-03-17,17200.0,16100.0,17200.0,15200.0,45374.0,-1429.0,-590.0,2019.0,0.0181,-115831.0,100.0,FALL
2020-03-16,17300.0,19000.0,19000.0,16950.0,75473.0,10741.0,-16296.0,5555.0,0.0182,-117850.0,750.0,FALL
2020-03-13,18050.0,16100.0,19000.0,15500.0,151963.0,4351.0,-11260.0,6909.0,0.0216,-123405.0,300.0,RISE
2020-03-12,17750.0,19050.0,19150.0,17600.0,94201.0,-13245.0,17367.0,-4122.0,0.0238,-130314.0,1800.0,FALL
2020-03-11,19550.0,20850.0,20950.0,19550.0,41336.0,-956.0,956.0,0.0,0.0204,-126192.0,1300.0,FALL
2020-03-10,20850.0,21250.0,21450.0,20650.0,41661.0,2452.0,-477.0,-1975.0,0.0196,-126192.0,900.0,FALL
2020-03-09,21750.0,23100.0,23100.0,21500.0,39947.0,17378.0,-11128.0,-6250.0,0.0197,-124217.0,1550.0,FALL
2020-03-06,23300.0,23250.0,23300.0,22850.0,11333.0,5123.0,-5123.0,0.0,0.0218,-117967.0,50.0,FALL
2020-03-05,23350.0,23400.0,23400.0,23000.0,15729.0,-913.0,913.0,0.0,0.0228,-117967.0,250.0,RISE
2020-03-04,23100.0,23100.0,23250.0,22850.0,7930.0,2239.0,-839.0,-1400.0,0.0226,-117967.0,0.0,EVEN
2020-03-03,23100.0,23350.0,23400.0,22950.0,8564.0,3579.0,-3579.0,0.0,0.0228,-116567.0,0.0,EVEN
2020-03-02,23100.0,23300.0,23400.0,22650.0,16985.0,-1598.0,1398.0,200.0,0.0235,-116567.0,50.0,FALL
2020-02-28,23150.0,23600.0,23700.0,22100.0,78902.0,27176.0,-15291.0,-11885.0,0.0232,-116767.0,850.0,FALL
2020-02-27,24000.0,24050.0,24300.0,23800.0,20787.0,7626.0,-5244.0,-2382.0,0.0262,-104882.0,50.0,FALL
2020-02-26,24050.0,24250.0,24250.0,23550.0,15316.0,6895.0,-4695.0,-2200.0,0.0272,-102500.0,150.0,FALL
2020-02-25,24200.0,23950.0,24300.0,23600.0,30045.0,1445.0,1876.0,-3321.0,0.0281,-100300.0,150.0,RISE
2020-02-24,24050.0,24200.0,24450.0,23950.0,32090.0,7967.0,-3384.0,-4583.0,0.0277,-96979.0,450.0,FALL
2020-02-21,24500.0,24650.0,24700.0,24250.0,21091.0,5722.0,-450.0,-5272.0,0.0284,-92396.0,150.0,FALL
2020-02-20,24650.0,24900.0,24900.0,24500.0,24871.0,-247.0,1286.0,-1039.0,0.0285,-87124.0,300.0,RISE
2020-02-19,24350.0,24150.0,24700.0,24050.0,17948.0,1356.0,-1356.0,0.0,0.0282,-86085.0,200.0,RISE
2020-02-18,24150.0,24150.0,24150.0,23850.0,32294.0,-2161.0,2376.0,-215.0,0.0285,-86085.0,300.0,RISE
2020-02-17,23850.0,23800.0,24050.0,23700.0,27593.0,2350.0,1709.0,-4059.0,0.028,-85870.0,50.0,RISE
2020-02-14,23800.0,23800.0,23950.0,23650.0,13892.0,745.0,10.0,-755.0,0.0277,-81811.0,50.0,RISE
2020-02-13,23750.0,23700.0,23950.0,23500.0,16010.0,4892.0,-1323.0,-3569.0,0.0277,-81056.0,0.0,EVEN
2020-02-12,23750.0,23750.0,23850.0,23550.0,12540.0,-377.0,377.0,0.0,0.028,-77487.0,0.0,EVEN
2020-02-11,23750.0,23550.0,23900.0,23550.0,13969.0,-46.0,1288.0,-1242.0,0.0279,-77487.0,200.0,RISE
2020-02-10,23550.0,23700.0,23700.0,23250.0,14406.0,2787.0,-112.0,-2675.0,0.0276,-76245.0,150.0,FALL
2020-02-07,23700.0,23750.0,23750.0,23500.0,16765.0,12191.0,-1175.0,-11016.0,0.0277,-73570.0,50.0,FALL
2020-02-06,23750.0,23900.0,23950.0,23650.0,6763.0,1000.0,-1000.0,0.0,0.0279,-62554.0,0.0,EVEN
2020-02-05,23750.0,23700.0,23850.0,23600.0,13709.0,-3183.0,3183.0,0.0,0.0281,-62554.0,150.0,RISE
2020-02-04,23600.0,23350.0,23950.0,23350.0,10999.0,-148.0,1962.0,-1814.0,0.0275,-62554.0,200.0,RISE
2020-02-03,23400.0,23800.0,23800.0,22800.0,33247.0,6178.0,-2383.0,-3795.0,0.0271,-60740.0,350.0,FALL
2020-01-31,23750.0,23900.0,24100.0,23500.0,23722.0,8362.0,-6561.0,-1801.0,0.0276,-56945.0,50.0,FALL
2020-01-30,23800.0,23900.0,24100.0,23600.0,27180.0,1626.0,-2776.0,1150.0,0.0288,-55144.0,0.0,EVEN
2020-01-29,23800.0,23900.0,23900.0,23400.0,6939.0,2606.0,-634.0,-1972.0,0.0294,-56294.0,100.0,RISE
2020-01-28,23700.0,23700.0,23750.0,22800.0,24290.0,2809.0,-1725.0,-1084.0,0.0295,-54322.0,300.0,FALL
2020-01-23,24000.0,23950.0,24400.0,23650.0,10765.0,2809.0,-1509.0,-1300.0,0.0298,-53238.0,50.0,RISE
2020-01-22,23950.0,23900.0,24100.0,23800.0,16812.0,7041.0,-2988.0,-4053.0,0.0301,-51938.0,0.0,EVEN
2020-01-21,23950.0,23900.0,24050.0,23700.0,13503.0,-1886.0,282.0,1604.0,0.0307,-47885.0,150.0,RISE
2020-01-20,23800.0,23950.0,24000.0,23500.0,33621.0,8977.0,-5974.0,-3003.0,0.0306,-49489.0,250.0,FALL
2020-01-17,24050.0,24050.0,24300.0,23950.0,12111.0,-1180.0,1180.0,0.0,0.0318,-46486.0,150.0,FALL
2020-01-16,24200.0,24150.0,24250.0,24050.0,8601.0,1436.0,492.0,-1928.0,0.0316,-46486.0,50.0,FALL
2020-01-15,24250.0,24150.0,24450.0,24100.0,8074.0,26.0,154.0,-180.0,0.0315,-44558.0,0.0,EVEN
2020-01-14,24250.0,24200.0,24400.0,24050.0,21067.0,-594.0,647.0,-53.0,0.0336,-44378.0,50.0,RISE
2020-01-13,24200.0,24100.0,24400.0,24100.0,19134.0,-1777.0,2818.0,-1041.0,0.0333,-44325.0,100.0,RISE
2020-01-10,24100.0,24200.0,24250.0,23950.0,9419.0,-1018.0,1018.0,0.0,0.0306,-43284.0,0.0,EVEN
2020-01-09,24100.0,24250.0,24350.0,23900.0,34198.0,13.0,4747.0,-4760.0,0.0304,-43284.0,200.0,RISE
2020-01-08,23900.0,24150.0,24200.0,23650.0,43427.0,-4337.0,9653.0,-5316.0,0.0295,-38524.0,250.0,FALL
2020-01-07,24150.0,24350.0,24450.0,24000.0,18499.0,650.0,-650.0,0.0,0.0276,-33208.0,0.0,EVEN
2020-01-06,24150.0,23650.0,24400.0,23650.0,39673.0,-11891.0,8811.0,3080.0,0.0293,-33208.0,150.0,RISE
2020-01-03,24000.0,23700.0,24150.0,23550.0,33543.0,-13558.0,8680.0,4878.0,0.0276,-36288.0,350.0,RISE
2020-01-02,23650.0,23500.0,23800.0,23400.0,27117.0,-3986.0,3075.0,911.0,0.0259,-41166.0,250.0,RISE
2019-12-30,23400.0,23350.0,23500.0,23200.0,23424.0,-3877.0,2360.0,1517.0,0.0253,-42077.0,50.0,RISE
2019-12-27,23350.0,23000.0,23600.0,22650.0,29241.0,-3031.0,3034.0,-3.0,0.0248,-43594.0,350.0,RISE
2019-12-26,23000.0,21900.0,23100.0,21900.0,34871.0,-6810.0,6810.0,0.0,0.0242,-43591.0,1100.0,RISE
2019-12-24,21900.0,22200.0,22200.0,21900.0,11663.0,4526.0,-1838.0,-2688.0,0.0229,-43591.0,250.0,FALL
2019-12-23,22150.0,22350.0,22650.0,22000.0,13266.0,339.0,-339.0,0.0,0.0233,-40903.0,150.0,FALL
2019-12-20,22300.0,22600.0,22700.0,22250.0,11810.0,1743.0,-1743.0,0.0,0.0233,-40903.0,150.0,FALL
2019-12-19,22450.0,22300.0,22450.0,22050.0,15180.0,-745.0,494.0,251.0,0.0237,-40903.0,250.0,RISE
2019-12-18,22200.0,21950.0,22650.0,21700.0,41784.0,-12389.0,6870.0,5519.0,0.0236,-41154.0,500.0,RISE
2019-12-17,21700.0,21000.0,21900.0,20950.0,53094.0,-25623.0,11728.0,13895.0,0.0222,-46673.0,950.0,RISE
2019-12-16,20750.0,20650.0,21150.0,20550.0,24129.0,7383.0,658.0,-8041.0,0.0208,-60568.0,200.0,FALL
2019-12-13,20950.0,21150.0,21200.0,20850.0,8861.0,-888.0,888.0,0.0,0.0207,-52527.0,100.0,FALL
2019-12-12,21050.0,21100.0,21450.0,20750.0,22009.0,5595.0,-2844.0,-2751.0,0.0205,-52527.0,50.0,FALL
2019-12-11,21100.0,21150.0,21300.0,20300.0,14396.0,-1313.0,1564.0,-251.0,0.0211,-49776.0,0.0,EVEN
2019-12-10,21100.0,21450.0,21650.0,20700.0,23973.0,1301.0,1230.0,-2531.0,0.0219,-49525.0,300.0,FALL
2019-12-09,21400.0,21750.0,21800.0,21300.0,8584.0,2790.0,-1121.0,-1669.0,0.0217,-46994.0,350.0,FALL
2019-12-06,21750.0,21450.0,21800.0,21300.0,10238.0,-173.0,173.0,0.0,0.0219,-45325.0,350.0,RISE
2019-12-05,21400.0,22000.0,22000.0,21400.0,6989.0,2045.0,-2045.0,0.0,0.0218,-45325.0,350.0,FALL
2019-12-04,21750.0,21950.0,21950.0,21700.0,5169.0,1023.0,-1023.0,0.0,0.0222,-45325.0,200.0,FALL
2019-12-03,21950.0,22200.0,22300.0,21800.0,9983.0,2324.0,-2324.0,0.0,0.0224,-45325.0,200.0,FALL
2019-12-02,22150.0,22300.0,22600.0,21900.0,6204.0,1660.0,-1660.0,0.0,0.0229,-45325.0,150.0,FALL
2019-11-29,22300.0,22050.0,22300.0,22000.0,8415.0,3780.0,-2923.0,-857.0,0.0232,-45325.0,250.0,RISE
2019-11-28,22050.0,22650.0,22650.0,22000.0,15712.0,3391.0,-3391.0,0.0,0.0238,-44468.0,550.0,FALL
2019-11-27,22600.0,23000.0,23050.0,22350.0,19211.0,3311.0,-3311.0,0.0,0.0244,-44468.0,400.0,FALL
2019-11-26,23000.0,23300.0,23450.0,22950.0,16596.0,-86.0,86.0,0.0,0.0251,-44468.0,250.0,FALL
2019-11-25,23250.0,23850.0,23850.0,23150.0,8206.0,1288.0,-1288.0,0.0,0.0251,-44468.0,100.0,FALL
2019-11-22,23350.0,23000.0,23350.0,22700.0,11717.0,-1907.0,-1735.0,3642.0,0.0253,-44468.0,500.0,RISE
2019-11-21,22850.0,23600.0,23700.0,22850.0,25876.0,6110.0,-6110.0,0.0,0.0257,-48110.0,700.0,FALL
2019-11-20,23550.0,23800.0,23950.0,23350.0,19510.0,2175.0,-2206.0,31.0,0.0268,-48110.0,200.0,FALL
2019-11-19,23750.0,24100.0,24100.0,23650.0,19117.0,-5149.0,1953.0,3196.0,0.0273,-48141.0,0.0,EVEN
2019-11-18,23750.0,23650.0,24200.0,23400.0,12614.0,-3788.0,-106.0,3894.0,0.0269,-51337.0,0.0,EVEN
2019-11-15,23750.0,23400.0,24250.0,23400.0,32086.0,-5902.0,7547.0,-1645.0,0.0269,-55231.0,350.0,RISE
2019-11-14,23400.0,23350.0,24300.0,23050.0,38050.0,3246.0,-613.0,-2633.0,0.0254,-53586.0,50.0,RISE
2019-11-13,23350.0,23300.0,23450.0,23200.0,7701.0,-1158.0,223.0,935.0,0.0256,-50953.0,50.0,RISE
2019-11-12,23300.0,23650.0,23650.0,23150.0,10119.0,-3745.0,757.0,2988.0,0.0255,-51888.0,0.0,EVEN
2019-11-11,23300.0,22950.0,23350.0,22750.0,9145.0,-2845.0,2198.0,647.0,0.0254,-54876.0,100.0,RISE
2019-11-08,23200.0,23300.0,23450.0,23000.0,12830.0,-1030.0,1031.0,-1.0,0.0249,-55523.0,50.0,RISE
2019-11-07,23150.0,23050.0,23300.0,22800.0,21600.0,-5138.0,5138.0,0.0,0.0247,-55522.0,200.0,RISE
2019-11-06,22950.0,23000.0,23200.0,22750.0,9548.0,-1646.0,1650.0,-4.0,0.0238,-55522.0,50.0,RISE
2019-11-05,22900.0,23300.0,23450.0,22750.0,13030.0,512.0,-512.0,0.0,0.0235,-55518.0,50.0,RISE
2019-11-04,22850.0,22300.0,22900.0,22300.0,14026.0,-4009.0,2424.0,1585.0,0.0236,-55518.0,600.0,RISE
2019-11-01,22250.0,22450.0,22450.0,21900.0,10956.0,666.0,-581.0,-85.0,0.0231,-57103.0,50.0,FALL
2019-10-31,22300.0,22500.0,22800.0,22100.0,8865.0,959.0,-959.0,0.0,0.0232,-57018.0,50.0,FALL
2019-10-30,22350.0,22450.0,22550.0,22050.0,5813.0,360.0,-360.0,0.0,0.0234,-57018.0,50.0,FALL
2019-10-29,22400.0,22800.0,22800.0,22050.0,14355.0,3333.0,-2072.0,-1261.0,0.0235,-57018.0,200.0,FALL
2019-10-28,22600.0,22600.0,22800.0,22200.0,8524.0,159.0,-159.0,0.0,0.0239,-55757.0,50.0,RISE
2019-10-25,22550.0,22500.0,22850.0,22100.0,6525.0,2515.0,-915.0,-1600.0,0.0239,-55757.0,50.0,RISE
2019-10-24,22500.0,23200.0,23200.0,22400.0,13553.0,6749.0,-3553.0,-3196.0,0.0241,-54157.0,350.0,FALL
2019-10-23,22850.0,23000.0,23050.0,22600.0,17090.0,860.0,224.0,-1084.0,0.0248,-50961.0,0.0,EVEN
2019-10-22,22850.0,22300.0,23300.0,22050.0,15904.0,2107.0,-3180.0,1073.0,0.0228,-49877.0,500.0,RISE
2019-10-21,22350.0,22450.0,22450.0,21950.0,7955.0,1965.0,-1965.0,0.0,0.0234,-50950.0,50.0,FALL
2019-10-18,22400.0,22350.0,22600.0,22100.0,6266.0,2785.0,-1545.0,-1240.0,0.0238,-50950.0,50.0,RISE
2019-10-17,22350.0,22750.0,22850.0,22050.0,12991.0,3330.0,-2597.0,-733.0,0.0241,-49710.0,250.0,FALL
2019-10-16,22600.0,22750.0,22900.0,22400.0,11354.0,1159.0,-1159.0,0.0,0.0246,-48977.0,150.0,FALL
2019-10-15,22750.0,22800.0,22850.0,22550.0,11924.0,-35.0,35.0,0.0,0.0248,-48977.0,0.0,EVEN
2019-10-14,22750.0,23150.0,23150.0,22400.0,8423.0,-846.0,-1886.0,2732.0,0.0248,-48977.0,350.0,RISE
2019-10-11,22400.0,22900.0,22900.0,22300.0,5640.0,-1505.0,-370.0,1875.0,0.0251,-51709.0,50.0,RISE
2019-10-10,22350.0,22600.0,23200.0,22300.0,37951.0,2869.0,-2869.0,0.0,0.0252,-53584.0,300.0,FALL
2019-10-08,22650.0,22500.0,22800.0,22100.0,11856.0,50.0,-50.0,0.0,0.0258,-53584.0,200.0,FALL
2019-10-07,22850.0,23350.0,23350.0,22450.0,7660.0,4600.0,-1887.0,-2713.0,0.0258,-53584.0,100.0,FALL
2019-10-04,22950.0,23500.0,23500.0,22900.0,7347.0,4095.0,-3859.0,-236.0,0.0261,-50871.0,350.0,FALL
2019-10-02,23300.0,22900.0,23400.0,22900.0,5636.0,1245.0,-1245.0,0.0,0.0269,-50635.0,150.0,RISE
2019-10-01,23150.0,23600.0,23600.0,23050.0,7628.0,1997.0,-1997.0,0.0,0.0271,-50635.0,50.0,FALL
2019-09-30,23200.0,22800.0,23600.0,22800.0,14178.0,-976.0,976.0,0.0,0.0275,-50635.0,50.0,FALL
2019-09-27,23250.0,23700.0,23700.0,22900.0,5896.0,-434.0,434.0,0.0,0.0273,-50635.0,450.0,FALL
2019-09-26,23700.0,23850.0,24000.0,23500.0,8121.0,0.0,0.0,0.0,0.0273,-50635.0,50.0,RISE
2019-09-25,23650.0,24350.0,24550.0,23400.0,18903.0,2037.0,-1294.0,-743.0,0.0273,-50635.0,700.0,FALL
2019-09-24,24350.0,24500.0,24550.0,24300.0,12776.0,-394.0,394.0,0.0,0.0275,-49892.0,100.0,FALL
2019-09-23,24450.0,24550.0,24750.0,24400.0,11703.0,-321.0,-2392.0,2713.0,0.0274,-49892.0,100.0,FALL
2019-09-20,24550.0,24900.0,24900.0,24300.0,16337.0,-1826.0,1826.0,0.0,0.0279,-52605.0,0.0,EVEN
2019-09-19,24550.0,24250.0,24750.0,24250.0,18361.0,240.0,-240.0,0.0,0.0275,-52605.0,0.0,EVEN
2019-09-18,24550.0,24850.0,24850.0,23950.0,9693.0,-60.0,-360.0,420.0,0.0276,-52605.0,100.0,RISE
2019-09-17,24450.0,24400.0,24550.0,23850.0,13846.0,4095.0,-2340.0,-1755.0,0.0277,-53025.0,50.0,RISE
2019-09-16,24400.0,23500.0,24650.0,23500.0,22653.0,-1269.0,1269.0,0.0,0.0281,-51270.0,600.0,RISE
2019-09-11,23800.0,23650.0,23900.0,23500.0,24505.0,-743.0,-1257.0,2000.0,0.0279,-51270.0,300.0,RISE
2019-09-10,23500.0,23400.0,23500.0,22850.0,16463.0,-1625.0,1625.0,0.0,0.0281,-53270.0,450.0,RISE
2019-09-09,23050.0,23400.0,23500.0,23000.0,13006.0,1391.0,-1391.0,0.0,0.0278,-53270.0,300.0,FALL
2019-09-06,23350.0,23500.0,23600.0,23150.0,20400.0,223.0,-142.0,-81.0,0.0281,-53270.0,200.0,FALL
2019-09-05,23550.0,23650.0,23700.0,23150.0,18514.0,-1616.0,1616.0,0.0,0.0281,-53189.0,50.0,FALL
2019-09-04,23600.0,23650.0,23800.0,23200.0,17474.0,-4002.0,2964.0,1038.0,0.0278,-53189.0,50.0,RISE
2019-09-03,23550.0,23450.0,23800.0,23250.0,25217.0,-2603.0,3208.0,-605.0,0.0272,-54227.0,200.0,RISE
2019-09-02,23350.0,22100.0,23500.0,22000.0,46535.0,-7820.0,6580.0,1240.0,0.0266,-53622.0,1150.0,RISE
2019-08-30,22200.0,22250.0,22250.0,21650.0,37817.0,-6071.0,4033.0,2038.0,0.0253,-54862.0,850.0,RISE
2019-08-29,21350.0,19800.0,21450.0,19600.0,75683.0,-6750.0,6433.0,317.0,0.0245,-56900.0,1750.0,RISE
2019-08-28,19600.0,20100.0,20100.0,19500.0,20275.0,303.0,-82.0,-221.0,0.0233,-57217.0,200.0,FALL
2019-08-27,19800.0,19750.0,20100.0,19500.0,10970.0,-1488.0,51.0,1437.0,0.0233,-56996.0,350.0,RISE
2019-08-26,19450.0,19850.0,19850.0,19350.0,22556.0,3177.0,-4206.0,1029.0,0.0233,-58433.0,900.0,FALL
2019-08-23,20350.0,20500.0,20500.0,20150.0,14552.0,-513.0,-387.0,900.0,0.0241,-59462.0,150.0,FALL
2019-08-22,20500.0,20350.0,20750.0,20250.0,17792.0,-4510.0,1518.0,2992.0,0.0242,-60362.0,150.0,RISE
2019-08-21,20350.0,20100.0,20500.0,19900.0,26012.0,-8106.0,5721.0,2385.0,0.0239,-63354.0,300.0,RISE
2019-08-20,20050.0,19950.0,20250.0,19850.0,21837.0,-9796.0,6796.0,3000.0,0.0227,-65739.0,150.0,FALL
2019-08-19,20200.0,20000.0,20350.0,19850.0,16885.0,-2815.0,815.0,2000.0,0.0214,-68739.0,200.0,RISE
2019-08-16,20000.0,20850.0,20850.0,19850.0,32904.0,6181.0,-6497.0,316.0,0.0213,-70739.0,1100.0,FALL
2019-08-14,21100.0,21300.0,21500.0,20800.0,19038.0,2194.0,-8345.0,6151.0,0.0225,-71055.0,200.0,FALL
2019-08-13,21300.0,20300.0,21350.0,19950.0,22983.0,-4181.0,-4942.0,9123.0,0.0242,-77206.0,800.0,RISE
2019-08-12,20500.0,20250.0,20950.0,19600.0,17380.0,-1054.0,-3963.0,5017.0,0.0251,-86329.0,400.0,RISE
2019-08-09,20100.0,19700.0,20450.0,19450.0,25107.0,-8547.0,533.0,8014.0,0.0259,-91346.0,500.0,RISE
2019-08-08,19600.0,18700.0,19700.0,18700.0,29472.0,-7695.0,5860.0,1835.0,0.0258,-99360.0,800.0,RISE
2019-08-07,18800.0,18650.0,19300.0,18500.0,28771.0,-2731.0,9096.0,-6365.0,0.0246,-101195.0,200.0,RISE
2019-08-06,18600.0,19100.0,19800.0,18000.0,52786.0,-2519.0,4793.0,-2274.0,0.0229,-94830.0,750.0,FALL
2019-08-05,19350.0,20500.0,20600.0,19250.0,39529.0,9871.0,-9871.0,0.0,0.0219,-92556.0,1200.0,FALL
2019-08-02,20550.0,20600.0,20850.0,19700.0,24672.0,-5599.0,-105.0,5704.0,0.0239,-92556.0,150.0,RISE
2019-08-01,20400.0,20000.0,21600.0,19800.0,60322.0,9968.0,-17156.0,7188.0,0.0239,-98260.0,200.0,RISE
2019-07-31,20200.0,19900.0,20300.0,19500.0,8277.0,239.0,-239.0,0.0,0.0272,-105448.0,100.0,FALL
2019-07-30,20300.0,19150.0,20400.0,19150.0,27998.0,-13894.0,11390.0,2504.0,0.0273,-105448.0,700.0,RISE
