,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,11650.0,12000.0,12000.0,11500.0,598259.0,19277,-14277,-5000,0.0554,-2483427,350.0,FALL
2020-06-01,12000.0,11900.0,12200.0,11800.0,400683.0,-54154,54154,0,0.056,-2478427,200.0,RISE
2020-05-29,11800.0,12100.0,12300.0,11800.0,424131.0,3819,-3819,0,0.0537,-2478427,300.0,FALL
2020-05-28,12100.0,12200.0,12350.0,11650.0,693566.0,-55240,58240,-3000,0.0537,-2478427,50.0,RISE
2020-05-27,12050.0,12300.0,12400.0,12000.0,736300.0,8566,-4843,-3723,0.0512,-2475427,450.0,FALL
2020-05-26,12500.0,12850.0,12850.0,12350.0,691826.0,12319,-12319,0,0.0523,-2471704,300.0,FALL
2020-05-25,12800.0,12850.0,13400.0,12550.0,1745716.0,83141,-83141,0,0.0526,-2471704,0.0,EVEN
2020-05-22,12800.0,12600.0,12950.0,11950.0,1154832.0,7535,-2535,-5000,0.0562,-2471704,250.0,RISE
2020-05-21,12550.0,12850.0,12950.0,12350.0,558858.0,-5976.0,5976.0,0.0,0.0564,-2393804.0,150.0,FALL
2020-05-20,12700.0,12950.0,13050.0,12550.0,961603.0,-18208.0,17708.0,500.0,0.0561,-2393804.0,200.0,RISE
2020-05-19,12500.0,13200.0,13500.0,12200.0,2151938.0,146584.0,-158687.0,12103.0,0.0553,-2394304.0,250.0,FALL
2020-05-18,12750.0,12200.0,12950.0,11950.0,1228676.0,-17606.0,41829.0,-24223.0,0.0623,-2406407.0,200.0,RISE
2020-05-15,12550.0,13600.0,13800.0,12300.0,2142709.0,127695.0,-129532.0,1837.0,0.0605,-2382184.0,700.0,FALL
2020-05-14,13250.0,12200.0,13850.0,12100.0,4714718.0,-122863.0,94677.0,28186.0,0.0662,-2384021.0,1050.0,RISE
2020-05-13,12200.0,12500.0,12550.0,11950.0,974154.0,99736.0,-102296.0,2560.0,0.062,-2412207.0,0.0,EVEN
2020-05-12,12200.0,12000.0,12400.0,11600.0,1525653.0,15358.0,-16418.0,1060.0,0.0665,-2414767.0,300.0,RISE
2020-05-11,11900.0,11800.0,12000.0,11400.0,1003967.0,-46816.0,46816.0,0.0,0.0668,-2415827.0,400.0,RISE
2020-05-08,11500.0,11200.0,11700.0,11050.0,883757.0,-36122.0,60966.0,-24844.0,0.0645,-2415827.0,350.0,RISE
2020-05-07,11150.0,10700.0,11200.0,10700.0,440328.0,-82419.0,85819.0,-3400.0,0.0618,-2390983.0,350.0,RISE
2020-05-06,10800.0,11150.0,11250.0,10500.0,814233.0,-87659.0,87659.0,0.0,0.0583,-2387583.0,200.0,FALL
2020-05-04,11000.0,11100.0,11450.0,10950.0,512808.0,-15903.0,21931.0,-6028.0,0.054000000000000006,-2387583.0,100.0,FALL
2020-04-29,11100.0,11600.0,11650.0,11000.0,802500.0,-40486.0,41685.0,-1199.0,0.0544,-2381555.0,350.0,FALL
2020-04-28,11450.0,11800.0,12100.0,11000.0,1657098.0,52278.0,-52278.0,0.0,0.0525,-2380356.0,250.0,FALL
2020-04-27,11700.0,11700.0,11850.0,11500.0,856857.0,3754.0,24246.0,-28000.0,0.054000000000000006,-2380356.0,50.0,RISE
2020-04-24,11650.0,11550.0,12200.0,11400.0,1984729.0,22191.0,-12191.0,-10000.0,0.0529,-2352356.0,50.0,FALL
2020-04-23,11700.0,11550.0,11800.0,11300.0,1160210.0,-26426.0,44426.0,-18000.0,0.0532,-2342356.0,250.0,RISE
2020-04-22,11450.0,11250.0,12050.0,11050.0,2428430.0,-54427.0,78427.0,-24000.0,0.0515,-2324356.0,200.0,RISE
2020-04-21,11250.0,11700.0,11950.0,10500.0,2216503.0,6907.0,-6907.0,0.0,0.0481,-2300356.0,550.0,FALL
2020-04-20,11800.0,11500.0,11800.0,11050.0,2596525.0,128566.0,-128566.0,0.0,0.0505,-2300356.0,650.0,RISE
2020-04-17,11150.0,11250.0,11250.0,10600.0,1657658.0,-180182.0,180182.0,0.0,0.0564,-2300356.0,50.0,FALL
2020-04-16,11200.0,11800.0,11800.0,10700.0,2305602.0,-60289.0,60290.0,-1.0,0.0483,-2300356.0,550.0,FALL
2020-04-14,11750.0,13350.0,13600.0,11500.0,5676208.0,263666.0,-263166.0,-500.0,0.0451,-2300355.0,250.0,RISE
2020-04-13,11500.0,12700.0,12850.0,11150.0,3398594.0,-261084.0,261084.0,0.0,0.0567,-2299855.0,1400.0,FALL
2020-04-10,12900.0,14100.0,15400.0,12700.0,12998426.0,235998.0,-235998.0,0.0,0.045,-2299855.0,500.0,FALL
2020-04-09,13400.0,13800.0,13900.0,13200.0,1695628.0,-57879.0,57879.0,0.0,0.0507,-2299855.0,650.0,FALL
2020-04-08,14050.0,13900.0,14400.0,13500.0,2469961.0,-26227.0,26227.0,0.0,0.0474,-2299855.0,300.0,RISE
2020-04-07,13750.0,14800.0,14800.0,13350.0,2482432.0,-51831.0,51831.0,0.0,0.0462,-2299855.0,950.0,FALL
2020-04-06,14700.0,14650.0,15600.0,14000.0,5027834.0,40251.0,-5697.0,-34554.0,0.0482,-2299855.0,700.0,RISE
2020-04-03,14000.0,14400.0,14800.0,13050.0,4213404.0,-9284.0,6157.0,3127.0,0.0486,-2265301.0,650.0,RISE
2020-04-02,13350.0,15550.0,15550.0,12650.0,4969405.0,-172703.0,141276.0,31427.0,0.0482,-2268428.0,2250.0,FALL
2020-04-01,15600.0,16500.0,18300.0,14200.0,10776466.0,136148.0,-125277.0,-10871.0,0.0426,-2299855.0,300.0,FALL
2020-03-31,15900.0,12700.0,15900.0,11800.0,16867464.0,-67333.0,53762.0,13571.0,0.0506,-2288984.0,3650.0,UPPER_LIMIT
2020-03-30,12250.0,12800.0,12800.0,11350.0,4546189.0,-46231.0,47281.0,-1050.0,0.0493,-2302555.0,250.0,RISE
2020-03-27,12000.0,13600.0,14750.0,9550.0,11337779.0,-13846.0,13846.0,0.0,0.0495,-2301505.0,250.0,FALL
2020-03-26,12250.0,10550.0,12700.0,10150.0,10587802.0,51817.0,-51817.0,0.0,0.049,-2301505.0,2300.0,RISE
2020-03-25,9950.0,9400.0,10750.0,8780.0,12891155.0,-139735.0,139735.0,0.0,0.051,-2301505.0,1200.0,RISE
2020-03-24,8750.0,8940.0,9140.0,8660.0,2272137.0,11404.0,-11404.0,0.0,0.0441,-2301505.0,230.0,FALL
2020-03-23,8980.0,9200.0,9250.0,8620.0,3597249.0,-36359.0,36359.0,0.0,0.0452,-2301505.0,300.0,RISE
2020-03-20,8680.0,9020.0,9300.0,8360.0,4749109.0,-16496.0,15446.0,1050.0,0.0444,-2301505.0,30.0,RISE
2020-03-19,8650.0,8300.0,10150.0,7410.0,17648144.0,-86640.0,87945.0,-1305.0,0.0442,-2302555.0,590.0,RISE
2020-03-18,8060.0,8700.0,9200.0,7860.0,9345845.0,-34270.0,34270.0,0.0,0.0443,-2301250.0,10.0,FALL
2020-03-17,8070.0,7260.0,8490.0,7110.0,17267099.0,-23171.0,89619.0,-66448.0,0.0428,-2301250.0,960.0,RISE
2020-03-16,7110.0,5360.0,7110.0,5140.0,12617449.0,10619.0,-12568.0,1949.0,0.0386,-2234802.0,1640.0,UPPER_LIMIT
2020-03-13,5470.0,6050.0,6290.0,5000.0,1756553.0,418.0,-418.0,0.0,0.0391,-2236751.0,1230.0,FALL
2020-03-12,6700.0,6450.0,6940.0,6350.0,3467642.0,22716.0,-22716.0,0.0,0.0386,-2236751.0,310.0,RISE
2020-03-11,6390.0,6900.0,6940.0,6190.0,1753409.0,-32431.0,29431.0,3000.0,0.04,-2236751.0,350.0,FALL
2020-03-10,6740.0,6850.0,7360.0,6530.0,4198093.0,179341.0,-137559.0,-41782.0,0.0424,-2239751.0,590.0,FALL
2020-03-09,7330.0,7200.0,7550.0,7100.0,5303241.0,60081.0,8692.0,-68773.0,0.0484,-2197969.0,430.0,RISE
2020-03-06,6900.0,6700.0,7270.0,6630.0,4434054.0,-29567.0,141964.0,-112397.0,0.0473,-2129196.0,360.0,RISE
2020-03-05,6540.0,6710.0,6760.0,6480.0,980532.0,16624.0,30522.0,-47146.0,0.0406,-2016799.0,90.0,FALL
2020-03-04,6630.0,6980.0,7020.0,6630.0,1251578.0,193686.0,-57065.0,-136621.0,0.0393,-1969653.0,420.0,FALL
2020-03-03,7050.0,7180.0,7710.0,6840.0,2738637.0,-17131.0,75619.0,-58488.0,0.040999999999999995,-1833032.0,70.0,FALL
2020-03-02,7120.0,7190.0,7650.0,7000.0,2792283.0,171428.0,-50488.0,-120940.0,0.036000000000000004,-1774544.0,280.0,RISE
2020-02-28,6840.0,7010.0,7140.0,6800.0,981296.0,15316.0,-19136.0,3820.0,0.037000000000000005,-1653604.0,460.0,FALL
2020-02-27,7300.0,7210.0,7790.0,6920.0,5979606.0,133316.0,-72825.0,-60491.0,0.0356,-1657424.0,520.0,RISE
2020-02-26,6780.0,6910.0,7150.0,6730.0,736529.0,-10987.0,10709.0,278.0,0.0376,-1596933.0,20.0,FALL
2020-02-25,6800.0,6900.0,6910.0,6540.0,578414.0,-14451.0,19700.0,-5249.0,0.037000000000000005,-1597211.0,160.0,FALL
2020-02-24,6960.0,7400.0,7400.0,6820.0,1095185.0,98802.0,-67802.0,-31000.0,0.0354,-1591962.0,100.0,FALL
2020-02-21,7060.0,7170.0,7300.0,6750.0,1418399.0,79215.0,-64215.0,-15000.0,0.0374,-1560962.0,220.0,RISE
2020-02-20,6840.0,6930.0,7300.0,6720.0,1739558.0,101159.0,-73479.0,-27680.0,0.04,-1545962.0,100.0,RISE
2020-02-19,6740.0,6520.0,6850.0,6460.0,533913.0,-15212.0,15212.0,0.0,0.0432,-1518282.0,270.0,RISE
2020-02-18,6470.0,6400.0,6570.0,6290.0,501163.0,29551.0,23920.0,-53471.0,0.0424,-1518282.0,70.0,RISE
2020-02-17,6400.0,6700.0,6720.0,6370.0,345496.0,64661.0,-5661.0,-59000.0,0.0399,-1464811.0,200.0,FALL
2020-02-14,6600.0,6610.0,6760.0,6560.0,269370.0,14837.0,-14837.0,0.0,0.0394,-1405811.0,20.0,RISE
2020-02-13,6580.0,6560.0,6660.0,6400.0,344363.0,-28985.0,-2022.0,31007.0,0.0398,-1405811.0,30.0,RISE
2020-02-12,6550.0,6760.0,6790.0,6450.0,437856.0,-18647.0,-11246.0,29893.0,0.0393,-1436818.0,220.0,FALL
2020-02-11,6770.0,6980.0,6980.0,6300.0,488825.0,-35700.0,-7408.0,43108.0,0.0381,-1466711.0,210.0,FALL
2020-02-10,6980.0,7440.0,7440.0,6900.0,564538.0,21556.0,-46669.0,25113.0,0.0388,-1509819.0,410.0,FALL
2020-02-07,7390.0,7370.0,7460.0,7120.0,765082.0,-56796.0,19480.0,37316.0,0.0408,-1534932.0,10.0,FALL
2020-02-06,7400.0,7300.0,7450.0,7080.0,972608.0,-37637.0,9686.0,27951.0,0.0378,-1572248.0,140.0,RISE
2020-02-05,7260.0,7340.0,7490.0,7020.0,1620934.0,16658.0,-37894.0,21236.0,0.0367,-1600199.0,160.0,RISE
2020-02-04,7100.0,6560.0,7510.0,6310.0,2783725.0,16103.0,-25071.0,8968.0,0.0377,-1621435.0,500.0,RISE
2020-02-03,6600.0,7770.0,7800.0,6390.0,1366905.0,-14842.0,1226.0,13616.0,0.0378,-1630403.0,960.0,FALL
2020-01-31,7560.0,8380.0,8500.0,7150.0,2048952.0,27952.0,-23905.0,-4047.0,0.037000000000000005,-1644019.0,620.0,FALL
2020-01-30,8180.0,8990.0,9060.0,7850.0,5918333.0,206758.0,-35147.0,-171611.0,0.0387,-1639972.0,120.0,FALL
2020-01-29,8300.0,8470.0,8500.0,7640.0,3283957.0,348029.0,-43420.0,-304609.0,0.0402,-1468361.0,170.0,FALL
2020-01-28,8470.0,7990.0,8780.0,7830.0,4016837.0,273851.0,-63929.0,-209922.0,0.042,-1163752.0,1170.0,RISE
2020-01-23,7300.0,7170.0,7370.0,6940.0,416477.0,38476.0,-34976.0,-3500.0,0.0418,-953830.0,140.0,RISE
2020-01-22,7160.0,6670.0,7490.0,6670.0,1301373.0,83788.0,-54195.0,-29593.0,0.0431,-950330.0,480.0,RISE
2020-01-21,6680.0,6900.0,6970.0,6660.0,170405.0,47318.0,-36487.0,-10831.0,0.0455,-920737.0,20.0,FALL
2020-01-20,6700.0,6500.0,6870.0,6480.0,120135.0,-8219.0,10652.0,-2433.0,0.0472,-909906.0,170.0,RISE
2020-01-17,6530.0,6530.0,6540.0,6430.0,37298.0,3334.0,-1960.0,-1374.0,0.0467,-907473.0,0.0,EVEN
2020-01-16,6530.0,6570.0,6640.0,6420.0,54782.0,6040.0,-3708.0,-2332.0,0.0468,-906099.0,60.0,FALL
2020-01-15,6590.0,6630.0,6650.0,6500.0,55438.0,-11038.0,11038.0,0.0,0.0469,-903767.0,50.0,RISE
2020-01-14,6540.0,6580.0,6620.0,6360.0,72037.0,5362.0,-5362.0,0.0,0.0464,-903767.0,40.0,FALL
2020-01-13,6580.0,6620.0,6640.0,6490.0,32506.0,1318.0,5181.0,-6499.0,0.0467,-903767.0,40.0,RISE
2020-01-10,6540.0,6480.0,6540.0,6450.0,41186.0,-553.0,5745.0,-5192.0,0.0464,-897268.0,90.0,RISE
2020-01-09,6450.0,6450.0,6590.0,6430.0,63798.0,20985.0,-2650.0,-18335.0,0.0462,-892076.0,130.0,RISE
2020-01-08,6320.0,6680.0,6680.0,6230.0,97026.0,43711.0,-32984.0,-10727.0,0.0463,-873741.0,360.0,FALL
2020-01-07,6680.0,6620.0,6740.0,6550.0,50295.0,-10695.0,10695.0,0.0,0.0478,-863014.0,130.0,RISE
2020-01-06,6550.0,6710.0,6710.0,6510.0,42594.0,12826.0,-12826.0,0.0,0.0473,-863014.0,160.0,FALL
2020-01-03,6710.0,6970.0,6970.0,6690.0,92287.0,4028.0,-4028.0,0.0,0.0479,-863014.0,140.0,FALL
2020-01-02,6850.0,6920.0,7040.0,6800.0,103916.0,17438.0,-11463.0,-5975.0,0.0481,-863014.0,60.0,RISE
2019-12-30,6790.0,6650.0,6790.0,6590.0,76839.0,-20363.0,20363.0,0.0,0.0486,-857039.0,100.0,RISE
2019-12-27,6690.0,6620.0,6720.0,6570.0,30313.0,5085.0,6466.0,-11551.0,0.0477,-857039.0,70.0,RISE
2019-12-26,6620.0,6460.0,6650.0,6450.0,30012.0,-5262.0,5262.0,0.0,0.0474,-845488.0,120.0,RISE
2019-12-24,6500.0,6570.0,6640.0,6430.0,18843.0,-1874.0,2040.0,-166.0,0.0472,-845488.0,70.0,FALL
2019-12-23,6570.0,6420.0,6600.0,6420.0,33454.0,-12082.0,12385.0,-303.0,0.0471,-845322.0,150.0,RISE
2019-12-20,6420.0,6600.0,6650.0,6420.0,39663.0,4803.0,197.0,-5000.0,0.0466,-845019.0,170.0,FALL
2019-12-19,6590.0,6600.0,6650.0,6540.0,20203.0,-6053.0,6220.0,-167.0,0.0466,-840019.0,10.0,FALL
2019-12-18,6600.0,6760.0,6760.0,6520.0,20985.0,-2729.0,2729.0,0.0,0.0482,-839852.0,20.0,FALL
2019-12-17,6620.0,6630.0,6670.0,6590.0,28532.0,-7745.0,7745.0,0.0,0.0481,-839852.0,40.0,RISE
2019-12-16,6580.0,6510.0,6690.0,6430.0,25341.0,-4994.0,4994.0,0.0,0.0478,-839852.0,70.0,RISE
2019-12-13,6510.0,6470.0,6580.0,6320.0,49482.0,-2324.0,7448.0,-5124.0,0.0476,-839852.0,10.0,FALL
2019-12-12,6520.0,6530.0,6670.0,6450.0,43404.0,1876.0,7819.0,-9695.0,0.0472,-834728.0,10.0,FALL
2019-12-11,6530.0,6520.0,6700.0,6490.0,16916.0,1588.0,-1588.0,0.0,0.0469,-825033.0,40.0,RISE
2019-12-10,6490.0,6400.0,6540.0,6200.0,28100.0,-546.0,546.0,0.0,0.047,-825033.0,90.0,RISE
2019-12-09,6400.0,6400.0,6500.0,6300.0,52981.0,-4931.0,8161.0,-3230.0,0.047,-825033.0,10.0,RISE
2019-12-06,6390.0,6250.0,6470.0,6150.0,27764.0,-6917.0,6917.0,0.0,0.0466,-821803.0,150.0,RISE
2019-12-05,6240.0,6350.0,6380.0,6060.0,46415.0,7867.0,-5867.0,-2000.0,0.0463,-821803.0,130.0,FALL
2019-12-04,6370.0,6500.0,6500.0,6210.0,26905.0,-5001.0,5001.0,0.0,0.0466,-819803.0,130.0,FALL
2019-12-03,6500.0,6470.0,6580.0,6380.0,26215.0,758.0,-758.0,0.0,0.0464,-819803.0,10.0,RISE
2019-12-02,6490.0,6410.0,6580.0,6410.0,63901.0,-326.0,236.0,90.0,0.0464,-819803.0,80.0,RISE
2019-11-29,6410.0,6560.0,6630.0,6350.0,51766.0,12979.0,849.0,-13828.0,0.0464,-819893.0,150.0,FALL
2019-11-28,6560.0,6630.0,6680.0,6500.0,73670.0,19199.0,-9199.0,-10000.0,0.0464,-806065.0,110.0,FALL
2019-11-27,6670.0,6730.0,6950.0,6590.0,69743.0,25232.0,-15232.0,-10000.0,0.0468,-796065.0,40.0,FALL
2019-11-26,6710.0,6740.0,6740.0,6600.0,63317.0,10670.0,-990.0,-9680.0,0.0475,-786065.0,30.0,FALL
2019-11-25,6740.0,6630.0,6780.0,6560.0,44214.0,13421.0,3492.0,-16913.0,0.0475,-776385.0,110.0,RISE
2019-11-22,6630.0,6860.0,6860.0,6530.0,81456.0,22297.0,-12589.0,-9708.0,0.0474,-759472.0,120.0,FALL
2019-11-21,6750.0,6820.0,6990.0,6530.0,53796.0,-1164.0,1164.0,0.0,0.0484,-749764.0,70.0,FALL
2019-11-20,6820.0,6830.0,6930.0,6740.0,42316.0,-2470.0,-9319.0,11789.0,0.0483,-749764.0,30.0,FALL
2019-11-19,6850.0,6900.0,7040.0,6750.0,37609.0,-3748.0,3748.0,0.0,0.0488,-761553.0,50.0,FALL
2019-11-18,6900.0,6890.0,7040.0,6790.0,44645.0,-1159.0,1341.0,-182.0,0.0486,-761553.0,10.0,RISE
2019-11-15,6890.0,6630.0,6900.0,6610.0,80932.0,-15545.0,4420.0,11125.0,0.0485,-761371.0,260.0,RISE
2019-11-14,6630.0,6950.0,7030.0,6530.0,280341.0,29406.0,-18225.0,-11181.0,0.0483,-772496.0,470.0,FALL
2019-11-13,7100.0,7350.0,7440.0,6900.0,92846.0,3771.0,1323.0,-5094.0,0.0491,-761315.0,260.0,FALL
2019-11-12,7360.0,7270.0,7380.0,7190.0,39903.0,2764.0,-2764.0,0.0,0.049,-756221.0,130.0,RISE
2019-11-11,7230.0,7370.0,7480.0,7130.0,54019.0,707.0,-707.0,0.0,0.0491,-756221.0,140.0,FALL
2019-11-08,7370.0,7440.0,7440.0,7340.0,29511.0,3484.0,-3484.0,0.0,0.0491,-756221.0,60.0,FALL
2019-11-07,7430.0,7490.0,7580.0,7310.0,65051.0,-2600.0,2600.0,0.0,0.0492,-756221.0,70.0,FALL
2019-11-06,7500.0,7720.0,7760.0,7430.0,86056.0,13890.0,-12890.0,-1000.0,0.0491,-756221.0,110.0,FALL
2019-11-05,7610.0,7470.0,7700.0,7400.0,92124.0,-11478.0,13478.0,-2000.0,0.0497,-755221.0,180.0,RISE
2019-11-04,7430.0,7670.0,7670.0,7400.0,83835.0,-7946.0,269.0,7677.0,0.0491,-753221.0,160.0,FALL
2019-11-01,7590.0,7400.0,7630.0,7290.0,112004.0,-37593.0,9730.0,27863.0,0.0491,-760898.0,130.0,RISE
2019-10-31,7460.0,7170.0,7560.0,7170.0,120995.0,-38174.0,23050.0,15124.0,0.0502,-788761.0,250.0,RISE
2019-10-30,7210.0,7400.0,7410.0,7100.0,123797.0,3794.0,-3499.0,-295.0,0.0488,-803885.0,140.0,FALL
2019-10-29,7350.0,7380.0,7440.0,7170.0,181474.0,-8805.0,26936.0,-18131.0,0.0489,-803590.0,30.0,FALL
2019-10-28,7380.0,7410.0,7500.0,7210.0,91475.0,-6912.0,6912.0,0.0,0.0477,-785459.0,30.0,FALL
2019-10-25,7410.0,7730.0,7800.0,7330.0,90060.0,11301.0,-11301.0,0.0,0.0474,-785459.0,320.0,FALL
2019-10-24,7730.0,7910.0,7920.0,7610.0,193087.0,32773.0,-32773.0,0.0,0.0479,-785459.0,190.0,FALL
2019-10-23,7920.0,7670.0,8100.0,7500.0,410059.0,-71438.0,57449.0,13989.0,0.0494,-785459.0,320.0,RISE
2019-10-22,7600.0,7580.0,7800.0,7490.0,104517.0,1357.0,-1357.0,0.0,0.0463,-799448.0,50.0,RISE
2019-10-21,7550.0,7420.0,7570.0,7410.0,48376.0,-19204.0,5671.0,13533.0,0.0463,-799448.0,80.0,RISE
2019-10-18,7470.0,7590.0,7590.0,7370.0,65803.0,-13892.0,-146.0,14038.0,0.0461,-812981.0,120.0,FALL
2019-10-17,7590.0,7660.0,7740.0,7490.0,78788.0,3.0,-13478.0,13475.0,0.0456,-827019.0,70.0,FALL
2019-10-16,7660.0,7650.0,7790.0,7460.0,151819.0,-34152.0,21514.0,12638.0,0.0462,-840494.0,90.0,RISE
2019-10-15,7570.0,7540.0,7650.0,7400.0,62388.0,-20161.0,3069.0,17092.0,0.0458,-853132.0,80.0,RISE
2019-10-14,7490.0,7520.0,7600.0,7330.0,78033.0,-25374.0,6095.0,19279.0,0.0458,-870224.0,50.0,RISE
2019-10-11,7440.0,7550.0,7600.0,7400.0,80505.0,-9157.0,-4375.0,13532.0,0.0455,-889503.0,70.0,FALL
2019-10-10,7510.0,7280.0,7620.0,7200.0,224379.0,-45526.0,28043.0,17483.0,0.0465,-903035.0,230.0,RISE
2019-10-08,7280.0,7380.0,7380.0,7110.0,87748.0,7434.0,-7434.0,0.0,0.0452,-920518.0,50.0,FALL
2019-10-07,7330.0,7110.0,7460.0,7010.0,174886.0,-23178.0,23178.0,0.0,0.0455,-920518.0,270.0,RISE
2019-10-04,7060.0,6950.0,7130.0,6950.0,26488.0,-2548.0,2548.0,0.0,0.0445,-920518.0,0.0,EVEN
2019-10-02,7060.0,7130.0,7200.0,7040.0,32120.0,2380.0,-2379.0,-1.0,0.0444,-920518.0,70.0,FALL
2019-10-01,7130.0,6850.0,7330.0,6850.0,50645.0,-7916.0,7917.0,-1.0,0.0445,-920517.0,280.0,RISE
2019-09-30,6850.0,7000.0,7100.0,6750.0,23559.0,2106.0,-2105.0,-1.0,0.0441,-920516.0,50.0,FALL
2019-09-27,6900.0,7000.0,7000.0,6810.0,52348.0,-5529.0,5529.0,0.0,0.0442,-920515.0,90.0,FALL
2019-09-26,6990.0,7100.0,7180.0,6880.0,41653.0,-7070.0,7070.0,0.0,0.044000000000000004,-920515.0,10.0,FALL
2019-09-25,7000.0,7300.0,7300.0,6940.0,111414.0,1911.0,-1910.0,-1.0,0.0437,-920515.0,180.0,FALL
2019-09-24,7180.0,7200.0,7240.0,7100.0,42187.0,-8152.0,8151.0,1.0,0.0438,-920514.0,60.0,FALL
2019-09-23,7240.0,7220.0,7300.0,7110.0,43731.0,-1442.0,1442.0,0.0,0.0434,-920515.0,50.0,FALL
2019-09-20,7290.0,7230.0,7350.0,7180.0,90148.0,-6177.0,6307.0,-130.0,0.0437,-920515.0,30.0,FALL
2019-09-19,7320.0,7660.0,7750.0,7240.0,197426.0,-13022.0,13022.0,0.0,0.0434,-920385.0,330.0,FALL
2019-09-18,7650.0,7820.0,7870.0,7620.0,97607.0,1732.0,-1855.0,123.0,0.0454,-920385.0,80.0,FALL
2019-09-17,7730.0,7700.0,7830.0,7620.0,46015.0,-10256.0,10256.0,0.0,0.0459,-920508.0,60.0,RISE
2019-09-16,7670.0,7700.0,7770.0,7610.0,39564.0,818.0,-818.0,0.0,0.0455,-920508.0,0.0,EVEN
2019-09-11,7670.0,7430.0,7720.0,7430.0,82721.0,281.0,-281.0,0.0,0.0449,-920508.0,240.0,RISE
2019-09-10,7430.0,7310.0,7430.0,7290.0,58463.0,14605.0,-14765.0,160.0,0.0449,-920508.0,130.0,RISE
2019-09-09,7300.0,7200.0,7360.0,7180.0,121796.0,39919.0,2997.0,-42916.0,0.0456,-920668.0,100.0,RISE
2019-09-06,7200.0,7220.0,7230.0,7070.0,94804.0,15965.0,-549.0,-15416.0,0.0454,-877752.0,40.0,RISE
2019-09-05,7160.0,7250.0,7250.0,7050.0,113552.0,41283.0,-6437.0,-34846.0,0.0441,-862336.0,10.0,RISE
2019-09-04,7150.0,7040.0,7200.0,6980.0,137569.0,40481.0,-6894.0,-33587.0,0.0444,-827490.0,160.0,RISE
2019-09-03,6990.0,6870.0,7050.0,6800.0,97850.0,24413.0,-1487.0,-22926.0,0.0447,-793903.0,90.0,RISE
2019-09-02,6900.0,7030.0,7030.0,6760.0,140285.0,70172.0,-21354.0,-48818.0,0.0453,-770977.0,160.0,FALL
2019-08-30,7060.0,6620.0,7070.0,6550.0,218903.0,7605.0,31176.0,-38781.0,0.0463,-722159.0,510.0,RISE
2019-08-29,6550.0,6660.0,6750.0,6450.0,91325.0,20432.0,5466.0,-25898.0,0.0449,-683378.0,80.0,FALL
2019-08-28,6630.0,6240.0,6680.0,6240.0,115601.0,34657.0,22181.0,-56838.0,0.0446,-657480.0,250.0,RISE
2019-08-27,6380.0,6400.0,6470.0,6250.0,80570.0,22496.0,9783.0,-32279.0,0.0436,-600642.0,130.0,RISE
2019-08-26,6250.0,6390.0,6420.0,6180.0,162945.0,37626.0,-11008.0,-26618.0,0.0432,-568363.0,350.0,FALL
2019-08-23,6600.0,6810.0,6830.0,6520.0,124725.0,27618.0,-10909.0,-16709.0,0.0437,-541745.0,260.0,FALL
2019-08-22,6860.0,6900.0,6960.0,6480.0,160272.0,36733.0,1367.0,-38100.0,0.0444,-525036.0,30.0,FALL
2019-08-21,6890.0,6810.0,6920.0,6680.0,88344.0,19936.0,18897.0,-38833.0,0.0449,-486936.0,100.0,RISE
2019-08-20,6790.0,6700.0,6800.0,6590.0,97473.0,716.0,29106.0,-29822.0,0.044000000000000004,-448103.0,170.0,RISE
2019-08-19,6620.0,6750.0,6900.0,6580.0,76302.0,36522.0,-837.0,-35685.0,0.0448,-418281.0,100.0,FALL
2019-08-16,6720.0,6700.0,6770.0,6590.0,84940.0,33316.0,2063.0,-35379.0,0.0448,-382596.0,140.0,FALL
2019-08-14,6860.0,6870.0,7130.0,6730.0,133615.0,49799.0,-29648.0,-20151.0,0.0447,-347217.0,110.0,RISE
2019-08-13,6750.0,6710.0,6810.0,6590.0,70113.0,19553.0,-7645.0,-11908.0,0.0466,-327066.0,30.0,FALL
2019-08-12,6780.0,6760.0,6930.0,6720.0,81770.0,23030.0,-13579.0,-9451.0,0.0469,-315158.0,20.0,RISE
2019-08-09,6760.0,6770.0,6820.0,6540.0,118776.0,38145.0,-25647.0,-12498.0,0.0475,-305707.0,10.0,FALL
2019-08-08,6770.0,6150.0,6770.0,6150.0,140721.0,17985.0,-4229.0,-13756.0,0.0495,-293209.0,620.0,RISE
2019-08-07,6150.0,6100.0,6390.0,5980.0,200029.0,-31444.0,42559.0,-11115.0,0.0497,-279453.0,60.0,RISE
2019-08-06,6090.0,6300.0,6500.0,6000.0,187784.0,-4793.0,10047.0,-5254.0,0.0484,-268338.0,190.0,FALL
2019-08-05,6280.0,7100.0,7100.0,6050.0,279718.0,79620.0,5366.0,-84986.0,0.0481,-263084.0,870.0,FALL
2019-08-02,7150.0,7220.0,7350.0,7050.0,121952.0,27802.0,18251.0,-46053.0,0.0479,-178098.0,130.0,FALL
2019-08-01,7280.0,7250.0,7480.0,7200.0,78660.0,11742.0,882.0,-12624.0,0.0477,-132045.0,120.0,FALL
2019-07-31,7400.0,7230.0,7550.0,7030.0,130348.0,3740.0,12099.0,-15839.0,0.0478,-119421.0,180.0,RISE
