,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,99600.0,99800.0,102100.0,98700.0,60115.0,-8236,8841,-605,0.4006,-1058856,100.0,FALL
2020-06-01,99700.0,97000.0,99700.0,96100.0,68839.0,7998,-3379,-4619,0.4,-1058251,3000.0,RISE
2020-05-29,96700.0,99100.0,99100.0,96500.0,91639.0,14260,-4226,-10034,0.4003,-1053632,2700.0,FALL
2020-05-28,99400.0,103000.0,103000.0,97800.0,118142.0,21656,7185,-28841,0.4005,-1043598,3800.0,FALL
2020-05-27,103200.0,102200.0,104200.0,101900.0,62163.0,-8122,25076,-16954,0.4001,-1014757,200.0,FALL
2020-05-26,103400.0,103400.0,104300.0,102100.0,48647.0,4417,7356,-11773,0.3984,-997803,100.0,RISE
2020-05-25,103300.0,106000.0,106400.0,101300.0,66655.0,9881,-4271,-5610,0.3979,-986030,1600.0,FALL
2020-05-22,104900.0,103000.0,106500.0,101600.0,72687.0,8761,18086,-26847,0.3982,-980420,1900.0,RISE
2020-05-21,103000.0,99500.0,103000.0,97900.0,83459.0,843.0,19302.0,-20145.0,0.3967,-939158.0,4600.0,RISE
2020-05-20,98400.0,97200.0,101700.0,96500.0,82032.0,6856.0,3774.0,-10630.0,0.3954,-919013.0,2400.0,RISE
2020-05-19,96000.0,98400.0,99600.0,94800.0,99078.0,27018.0,14215.0,-41233.0,0.3951,-908383.0,400.0,FALL
2020-05-18,96400.0,97800.0,103700.0,94900.0,125481.0,18757.0,7603.0,-26360.0,0.3941,-867150.0,0.0,EVEN
2020-05-15,96400.0,97000.0,98300.0,95100.0,120196.0,3812.0,15572.0,-19384.0,0.3935,-840790.0,3100.0,RISE
2020-05-14,93300.0,89400.0,94200.0,88500.0,62175.0,-319.0,9691.0,-9372.0,0.3923,-821406.0,3200.0,RISE
2020-05-13,90100.0,88300.0,91300.0,88300.0,43055.0,9030.0,-1898.0,-7132.0,0.3914,-812034.0,500.0,FALL
2020-05-12,90600.0,92400.0,93900.0,90100.0,63731.0,15333.0,-1938.0,-13395.0,0.3912,-804902.0,2000.0,FALL
2020-05-11,92600.0,95200.0,95700.0,92100.0,69382.0,20187.0,-15482.0,-4705.0,0.3911,-791507.0,2600.0,FALL
2020-05-08,95200.0,90000.0,95700.0,89100.0,77113.0,-7965.0,-4990.0,12955.0,0.3922,-786802.0,5200.0,RISE
2020-05-07,90000.0,88000.0,92000.0,87700.0,39184.0,-1605.0,773.0,832.0,0.3925,-799757.0,1400.0,RISE
2020-05-06,88600.0,89100.0,90700.0,88400.0,49367.0,11270.0,-17802.0,6532.0,0.3924,-800589.0,400.0,FALL
2020-05-04,89000.0,88500.0,92000.0,85000.0,77469.0,16539.0,-7846.0,-8693.0,0.3936,-807121.0,300.0,FALL
2020-04-29,89300.0,91600.0,92500.0,88500.0,81489.0,18809.0,8792.0,-27601.0,0.39399999999999996,-798428.0,2300.0,FALL
2020-04-28,91600.0,87400.0,91600.0,86800.0,88210.0,-12446.0,15014.0,-2568.0,0.3933,-770827.0,2500.0,RISE
2020-04-27,89100.0,83500.0,89500.0,82000.0,95531.0,-28288.0,29968.0,-1680.0,0.3923,-768259.0,6600.0,RISE
2020-04-24,82500.0,83000.0,85000.0,82300.0,57608.0,-9717.0,12136.0,-2419.0,0.3904,-766579.0,1100.0,FALL
2020-04-23,83600.0,80100.0,84900.0,80100.0,85293.0,-24727.0,23308.0,1419.0,0.3892,-764160.0,3700.0,RISE
2020-04-22,79900.0,78900.0,80400.0,77400.0,65490.0,1036.0,-3293.0,2257.0,0.3877,-765579.0,100.0,FALL
2020-04-21,80000.0,77800.0,80200.0,76600.0,75798.0,-22923.0,26198.0,-3275.0,0.3879,-767836.0,2100.0,RISE
2020-04-20,77900.0,78600.0,80300.0,77900.0,51438.0,18401.0,-4337.0,-14064.0,0.3862,-764561.0,2300.0,FALL
2020-04-17,80200.0,81000.0,81200.0,79200.0,64580.0,-6134.0,-9719.0,15853.0,0.3863,-750497.0,1100.0,RISE
2020-04-16,79100.0,75500.0,79400.0,75100.0,75217.0,-4340.0,11837.0,-7497.0,0.3869,-766350.0,2900.0,RISE
2020-04-14,76200.0,76500.0,77900.0,75500.0,43863.0,9651.0,-5160.0,-4491.0,0.3861,-758853.0,100.0,FALL
2020-04-13,76300.0,76800.0,77100.0,74800.0,57605.0,548.0,16291.0,-16839.0,0.3861,-754362.0,1400.0,FALL
2020-04-10,77700.0,78100.0,78700.0,76500.0,65801.0,7410.0,7789.0,-15199.0,0.3851,-737523.0,800.0,FALL
2020-04-09,78500.0,79800.0,80100.0,78000.0,60975.0,18684.0,-791.0,-17893.0,0.3844,-722324.0,600.0,FALL
2020-04-08,79100.0,79200.0,80700.0,78900.0,44731.0,10897.0,1956.0,-12853.0,0.3845,-704431.0,1300.0,FALL
2020-04-07,80400.0,81600.0,82300.0,79000.0,48588.0,7474.0,4517.0,-11991.0,0.3842,-691578.0,100.0,FALL
2020-04-06,80500.0,80700.0,80900.0,79100.0,68314.0,4398.0,-10394.0,5996.0,0.3853,-679587.0,1400.0,RISE
2020-04-03,79100.0,78700.0,79200.0,76800.0,63990.0,1074.0,5571.0,-6645.0,0.386,-685583.0,700.0,RISE
2020-04-02,78400.0,76600.0,78400.0,75300.0,76343.0,-26262.0,15414.0,10848.0,0.3856,-678938.0,4400.0,RISE
2020-04-01,74000.0,73600.0,77400.0,73300.0,116470.0,-18915.0,22284.0,-3369.0,0.3846,-689786.0,900.0,FALL
2020-03-31,74900.0,73500.0,75000.0,71800.0,94095.0,8480.0,-12430.0,3950.0,0.3831,-686417.0,1300.0,RISE
2020-03-30,73600.0,75100.0,75100.0,71400.0,93843.0,14975.0,-13087.0,-1888.0,0.3839,-690367.0,2200.0,FALL
2020-03-27,75800.0,78600.0,79600.0,74300.0,111717.0,27907.0,-17771.0,-10136.0,0.3848,-688479.0,2000.0,FALL
2020-03-26,77800.0,80000.0,80300.0,77800.0,105546.0,22652.0,-9022.0,-13630.0,0.3864,-678343.0,3300.0,FALL
2020-03-25,81100.0,84000.0,84100.0,79600.0,119147.0,41076.0,-30858.0,-10218.0,0.3871,-664713.0,2800.0,FALL
2020-03-24,83900.0,76300.0,83900.0,76300.0,106079.0,-16698.0,-14399.0,31097.0,0.3891,-654495.0,8900.0,RISE
2020-03-23,75000.0,72600.0,81000.0,68200.0,169295.0,-3085.0,680.0,2405.0,0.3896,-685592.0,2300.0,FALL
2020-03-20,77300.0,75000.0,79300.0,71000.0,115371.0,-7387.0,-19133.0,26520.0,0.3896,-687997.0,6800.0,RISE
2020-03-19,70500.0,78900.0,80500.0,69200.0,225318.0,-31522.0,37841.0,-6319.0,0.3908,-714517.0,5700.0,FALL
2020-03-18,76200.0,78900.0,80500.0,75000.0,92675.0,-4175.0,14057.0,-9882.0,0.3888,-708198.0,2700.0,FALL
2020-03-17,78900.0,73500.0,80000.0,72100.0,118699.0,-24630.0,-5520.0,30150.0,0.3878,-698316.0,3900.0,RISE
2020-03-16,75000.0,80600.0,81400.0,75000.0,144428.0,28423.0,-32444.0,4021.0,0.38799999999999996,-728466.0,5500.0,FALL
2020-03-13,80500.0,79900.0,84900.0,75000.0,215253.0,-23851.0,-23262.0,47113.0,0.3901,-732487.0,600.0,FALL
2020-03-12,81100.0,81400.0,83800.0,79500.0,195743.0,-10948.0,-690.0,11638.0,0.3916,-779600.0,600.0,RISE
2020-03-11,80500.0,79600.0,83400.0,78700.0,122757.0,-19943.0,19358.0,585.0,0.3917,-791238.0,900.0,RISE
2020-03-10,79600.0,78600.0,81300.0,76000.0,107704.0,-5771.0,-17017.0,22788.0,0.3904,-791823.0,1000.0,RISE
2020-03-09,78600.0,79100.0,81200.0,78600.0,59191.0,1522.0,-6030.0,4508.0,0.3912,-814611.0,3200.0,FALL
2020-03-06,81800.0,83000.0,83800.0,80600.0,102662.0,14642.0,-11051.0,-3591.0,0.3916,-819119.0,3200.0,FALL
2020-03-05,85000.0,85000.0,85300.0,83600.0,60566.0,-5718.0,22243.0,-16525.0,0.3926,-815528.0,1100.0,RISE
2020-03-04,83900.0,80100.0,84100.0,80100.0,60826.0,-11741.0,13777.0,-2036.0,0.3911,-799003.0,1200.0,RISE
2020-03-03,82700.0,87700.0,87700.0,82600.0,57087.0,9560.0,-4424.0,-5136.0,0.3902,-796967.0,500.0,FALL
2020-03-02,83200.0,83100.0,84000.0,80100.0,85074.0,-7864.0,-13740.0,21604.0,0.3906,-791831.0,2400.0,RISE
2020-02-28,80800.0,82900.0,82900.0,78800.0,100648.0,-16184.0,15671.0,513.0,0.3915,-813435.0,2600.0,FALL
2020-02-27,83400.0,84700.0,85900.0,82000.0,99436.0,-8917.0,34745.0,-25828.0,0.3894,-813948.0,1600.0,FALL
2020-02-26,85000.0,86000.0,86900.0,84500.0,79799.0,6540.0,-21026.0,14486.0,0.3877,-788120.0,2700.0,FALL
2020-02-25,87700.0,85900.0,87900.0,84100.0,62786.0,-10212.0,-2968.0,13180.0,0.3889,-802606.0,2800.0,RISE
2020-02-24,84900.0,85500.0,87200.0,84300.0,68662.0,-605.0,-15064.0,15669.0,0.3889,-815786.0,2100.0,FALL
2020-02-21,87000.0,86000.0,88400.0,85600.0,63482.0,-1925.0,2566.0,-641.0,0.3906,-831455.0,200.0,RISE
2020-02-20,86800.0,86000.0,87500.0,85300.0,41621.0,-5123.0,6520.0,-1397.0,0.3905,-830814.0,1800.0,RISE
2020-02-19,85000.0,84500.0,87500.0,84000.0,55479.0,-1118.0,1746.0,-628.0,0.39,-829417.0,1000.0,RISE
2020-02-18,84000.0,87400.0,87500.0,84000.0,72070.0,23492.0,-20982.0,-2510.0,0.3899,-828789.0,4000.0,FALL
2020-02-17,88000.0,83500.0,91400.0,83400.0,119728.0,5113.0,3607.0,-8720.0,0.3913,-826279.0,5000.0,RISE
2020-02-14,83000.0,81800.0,84800.0,81800.0,79811.0,-4444.0,501.0,3943.0,0.3911,-817559.0,0.0,EVEN
2020-02-13,83000.0,82400.0,84300.0,81400.0,60226.0,-3854.0,4650.0,-796.0,0.391,-821502.0,700.0,RISE
2020-02-12,82300.0,82200.0,83100.0,81400.0,66157.0,5740.0,-2004.0,-3736.0,0.3906,-820706.0,700.0,FALL
2020-02-11,83000.0,83100.0,83600.0,81500.0,58681.0,372.0,-8283.0,7911.0,0.3909,-816970.0,0.0,EVEN
2020-02-10,83000.0,81800.0,83200.0,81100.0,78749.0,-2791.0,-19463.0,22254.0,0.3914,-824881.0,1200.0,RISE
2020-02-07,81800.0,81100.0,82500.0,80700.0,50898.0,-9411.0,4601.0,4810.0,0.3927,-847135.0,700.0,RISE
2020-02-06,81100.0,82000.0,83300.0,80500.0,76700.0,173.0,30846.0,-31019.0,0.3926,-851945.0,200.0,FALL
2020-02-05,81300.0,83200.0,83900.0,80500.0,92910.0,11731.0,9739.0,-21470.0,0.3906,-820926.0,1700.0,FALL
2020-02-04,83000.0,81700.0,84300.0,80300.0,73781.0,-6711.0,23780.0,-17069.0,0.39,-799456.0,1600.0,RISE
2020-02-03,81400.0,80200.0,83000.0,80000.0,107550.0,4145.0,13693.0,-17838.0,0.3884,-782387.0,100.0,FALL
2020-01-31,81500.0,82600.0,85900.0,80000.0,106398.0,9990.0,14076.0,-24066.0,0.3875,-764549.0,1000.0,FALL
2020-01-30,82500.0,82500.0,83100.0,80400.0,77551.0,-1791.0,16394.0,-14603.0,0.3866,-740483.0,0.0,EVEN
2020-01-29,82500.0,82400.0,86700.0,81400.0,142507.0,21602.0,12463.0,-34065.0,0.3855,-725880.0,900.0,RISE
2020-01-28,81600.0,79600.0,82100.0,78000.0,117002.0,14715.0,-1772.0,-12943.0,0.3847,-691815.0,600.0,RISE
2020-01-23,81000.0,75800.0,82800.0,74600.0,163402.0,-9108.0,25174.0,-16066.0,0.3844,-678872.0,5700.0,RISE
2020-01-22,75300.0,72100.0,75400.0,70700.0,65745.0,10002.0,-27921.0,17919.0,0.3826,-662806.0,3500.0,RISE
2020-01-21,71800.0,69400.0,72000.0,69000.0,66573.0,-2388.0,-9631.0,12019.0,0.3843,-680725.0,2800.0,RISE
2020-01-20,69000.0,70000.0,72000.0,69000.0,69197.0,31594.0,-20742.0,-10852.0,0.3837,-692744.0,400.0,RISE
2020-01-17,68600.0,69000.0,71500.0,68100.0,88849.0,1147.0,1433.0,-2580.0,0.3849,-681892.0,100.0,FALL
2020-01-16,68700.0,65000.0,69200.0,65000.0,56369.0,-24552.0,13149.0,11403.0,0.3848,-679312.0,3400.0,RISE
2020-01-15,65300.0,64100.0,66000.0,63700.0,29853.0,-1042.0,6840.0,-5798.0,0.3838,-690715.0,500.0,RISE
2020-01-14,64800.0,64700.0,67500.0,64600.0,39406.0,-849.0,9677.0,-8828.0,0.3833,-684917.0,200.0,FALL
2020-01-13,65000.0,65100.0,65500.0,64300.0,20256.0,5384.0,-4170.0,-1214.0,0.3826,-676089.0,200.0,FALL
2020-01-10,65200.0,64600.0,65500.0,64100.0,29874.0,610.0,5448.0,-6058.0,0.3827,-674875.0,100.0,FALL
2020-01-09,65300.0,65300.0,65400.0,63900.0,29624.0,3283.0,-5070.0,1787.0,0.3823,-668817.0,1000.0,RISE
2020-01-08,64300.0,63800.0,65000.0,62600.0,41214.0,-10426.0,10896.0,-470.0,0.3827,-670604.0,1200.0,RISE
2020-01-07,63100.0,62200.0,64000.0,61900.0,78586.0,-4939.0,18713.0,-13774.0,0.382,-670134.0,900.0,RISE
2020-01-06,62200.0,63200.0,63300.0,61800.0,33068.0,-2964.0,13165.0,-10201.0,0.3808,-656360.0,300.0,FALL
2020-01-03,62500.0,62600.0,63800.0,62500.0,39078.0,-166.0,6738.0,-6572.0,0.3798,-646159.0,400.0,RISE
2020-01-02,62100.0,63500.0,63500.0,61800.0,40064.0,12959.0,2814.0,-15773.0,0.3789,-639587.0,2200.0,FALL
2019-12-30,64300.0,63900.0,64800.0,63200.0,46283.0,-81.0,7327.0,-7246.0,0.3784,-623814.0,0.0,EVEN
2019-12-27,64300.0,65200.0,65200.0,63800.0,43183.0,10548.0,-7713.0,-2835.0,0.37799999999999995,-616568.0,1100.0,FALL
2019-12-26,65400.0,63700.0,65500.0,62900.0,62352.0,-1076.0,-33668.0,34744.0,0.3785,-613733.0,1400.0,RISE
2019-12-24,64000.0,63200.0,64300.0,63000.0,32096.0,-6176.0,381.0,5795.0,0.381,-648477.0,200.0,RISE
2019-12-23,63800.0,63800.0,63900.0,62900.0,38434.0,119.0,-1782.0,1663.0,0.3819,-654272.0,0.0,EVEN
2019-12-20,63800.0,63700.0,63800.0,62700.0,22333.0,-961.0,-1339.0,2300.0,0.3821,-655935.0,200.0,RISE
2019-12-19,63600.0,63100.0,64500.0,63000.0,60817.0,6624.0,-2621.0,-4003.0,0.3822,-658235.0,400.0,RISE
2019-12-18,63200.0,64000.0,64200.0,62800.0,33088.0,6064.0,-687.0,-5377.0,0.3823,-654232.0,1600.0,FALL
2019-12-17,64800.0,63300.0,64800.0,63100.0,53848.0,-10032.0,5543.0,4489.0,0.3822,-648855.0,2200.0,RISE
2019-12-16,62600.0,62300.0,63800.0,61900.0,38168.0,-1223.0,19919.0,-18696.0,0.3817,-653344.0,200.0,FALL
2019-12-13,62800.0,62800.0,64500.0,61800.0,59447.0,-856.0,9047.0,-8191.0,0.3804,-634648.0,200.0,RISE
2019-12-12,62600.0,61900.0,63500.0,61600.0,82585.0,-21937.0,26484.0,-4547.0,0.3798,-626457.0,700.0,RISE
2019-12-11,61900.0,61400.0,62500.0,61100.0,20974.0,-3156.0,3633.0,-477.0,0.3781,-621910.0,400.0,RISE
2019-12-10,61500.0,61400.0,62500.0,60900.0,27304.0,-3481.0,7656.0,-4175.0,0.3782,-621433.0,500.0,FALL
2019-12-09,62000.0,61500.0,62100.0,61000.0,22074.0,-2690.0,4438.0,-1748.0,0.3778,-617258.0,500.0,RISE
2019-12-06,61500.0,60300.0,62100.0,59700.0,52350.0,-17523.0,8229.0,9294.0,0.377,-615510.0,1600.0,RISE
2019-12-05,59900.0,59300.0,60400.0,59300.0,64379.0,-10687.0,-2126.0,12813.0,0.3765,-624804.0,400.0,RISE
2019-12-04,59500.0,58500.0,59500.0,58500.0,15921.0,-5342.0,2966.0,2376.0,0.3766,-637617.0,500.0,RISE
2019-12-03,59000.0,58600.0,59300.0,58300.0,15786.0,-3691.0,3560.0,131.0,0.3765,-639993.0,300.0,RISE
2019-12-02,58700.0,58900.0,59500.0,58400.0,28091.0,-141.0,3978.0,-3837.0,0.3762,-640124.0,300.0,FALL
2019-11-29,59000.0,58600.0,59500.0,58600.0,18097.0,-4584.0,3521.0,1063.0,0.376,-636287.0,400.0,FALL
2019-11-28,59400.0,58600.0,59400.0,58200.0,29934.0,2850.0,11276.0,-14126.0,0.3757,-637350.0,400.0,RISE
2019-11-27,59000.0,60100.0,60100.0,58900.0,70768.0,1241.0,4714.0,-5955.0,0.3748,-623224.0,600.0,FALL
2019-11-26,59600.0,58800.0,60000.0,58600.0,74147.0,-8540.0,7536.0,1004.0,0.374,-617269.0,200.0,RISE
2019-11-25,59400.0,60000.0,60000.0,58500.0,26000.0,5700.0,-351.0,-5349.0,0.3735,-618273.0,300.0,FALL
2019-11-22,59700.0,59500.0,60000.0,59000.0,55737.0,810.0,1422.0,-2232.0,0.3736,-612924.0,500.0,RISE
2019-11-21,59200.0,59000.0,59500.0,58300.0,43027.0,-20901.0,23204.0,-2303.0,0.3735,-610692.0,0.0,EVEN
2019-11-20,59200.0,59400.0,59400.0,58400.0,25627.0,-4690.0,8502.0,-3812.0,0.37200000000000005,-608389.0,200.0,RISE
2019-11-19,59000.0,58500.0,59500.0,58200.0,34672.0,-8082.0,20189.0,-12107.0,0.3714,-604577.0,300.0,RISE
2019-11-18,58700.0,58300.0,59100.0,58300.0,29775.0,-11595.0,14777.0,-3182.0,0.3701,-592470.0,300.0,RISE
2019-11-15,58400.0,58000.0,58400.0,56700.0,71005.0,-8492.0,3704.0,4788.0,0.3691,-589288.0,700.0,RISE
2019-11-14,57700.0,55200.0,57700.0,54600.0,65067.0,-29589.0,19298.0,10291.0,0.3688,-594076.0,3100.0,RISE
2019-11-13,54600.0,53900.0,54800.0,53900.0,16223.0,994.0,-1.0,-993.0,0.3675,-604367.0,200.0,FALL
2019-11-12,54800.0,53300.0,54800.0,52800.0,36262.0,-19528.0,11455.0,8073.0,0.3675,-603374.0,2100.0,RISE
2019-11-11,52700.0,52600.0,53400.0,52500.0,15782.0,-788.0,-1271.0,2059.0,0.3666,-611447.0,200.0,FALL
2019-11-08,52900.0,53000.0,53700.0,52400.0,18912.0,223.0,1602.0,-1825.0,0.3667,-613506.0,400.0,RISE
2019-11-07,52500.0,52700.0,53500.0,52300.0,38131.0,-338.0,2414.0,-2076.0,0.3664,-611681.0,600.0,FALL
2019-11-06,53100.0,53000.0,54400.0,52700.0,43904.0,2730.0,-1669.0,-1061.0,0.3662,-609605.0,500.0,FALL
2019-11-05,53600.0,53100.0,53600.0,52700.0,23390.0,-79.0,-1197.0,1276.0,0.3663,-608544.0,200.0,RISE
2019-11-04,53400.0,53300.0,53900.0,52800.0,57626.0,3036.0,-3880.0,844.0,0.3664,-609820.0,100.0,RISE
2019-11-01,53300.0,53200.0,53500.0,52300.0,22510.0,-2055.0,1563.0,492.0,0.3665,-610664.0,100.0,RISE
2019-10-31,53200.0,52400.0,53600.0,52200.0,21707.0,-4868.0,-2056.0,6924.0,0.3664,-611156.0,500.0,RISE
2019-10-30,52700.0,52600.0,52800.0,51600.0,24823.0,5710.0,-595.0,-5115.0,0.3665,-618080.0,100.0,FALL
2019-10-29,52800.0,53800.0,53800.0,52700.0,21059.0,5539.0,-7533.0,1994.0,0.3665,-612965.0,400.0,FALL
2019-10-28,53200.0,52900.0,53800.0,52400.0,25193.0,3021.0,-13025.0,10004.0,0.36700000000000005,-614959.0,200.0,RISE
2019-10-25,53000.0,54400.0,54500.0,52800.0,37873.0,9085.0,-8904.0,-181.0,0.3679,-624963.0,1000.0,FALL
2019-10-24,54000.0,53200.0,54000.0,52300.0,33305.0,1155.0,-1579.0,424.0,0.3685,-624782.0,100.0,RISE
2019-10-23,53900.0,53800.0,54200.0,53200.0,14087.0,-831.0,2942.0,-2111.0,0.3682,-625206.0,100.0,FALL
2019-10-22,54000.0,53800.0,54100.0,52700.0,41480.0,-685.0,3520.0,-2835.0,0.368,-623095.0,200.0,RISE
2019-10-21,53800.0,54300.0,54300.0,52900.0,22170.0,1266.0,5937.0,-7203.0,0.3673,-620260.0,800.0,RISE
2019-10-18,53000.0,52500.0,54300.0,52500.0,28069.0,735.0,-3830.0,3095.0,0.3677,-613057.0,100.0,FALL
2019-10-17,53100.0,54100.0,54300.0,53100.0,18740.0,5791.0,-8758.0,2967.0,0.3676,-616152.0,1000.0,FALL
2019-10-16,54100.0,53500.0,54500.0,53400.0,18990.0,324.0,-8805.0,8481.0,0.3681,-619119.0,0.0,EVEN
2019-10-15,54100.0,53000.0,54200.0,53000.0,16187.0,-1977.0,-5178.0,7155.0,0.3687,-627600.0,700.0,RISE
2019-10-14,53400.0,52600.0,54000.0,52100.0,28032.0,-2275.0,-11527.0,13802.0,0.3691,-634755.0,900.0,RISE
2019-10-11,52500.0,52500.0,53300.0,51700.0,25647.0,3706.0,1451.0,-5157.0,0.3698,-648557.0,0.0,EVEN
2019-10-10,52500.0,52600.0,52800.0,52000.0,18989.0,7715.0,-195.0,-7520.0,0.3697,-643400.0,700.0,FALL
2019-10-08,53200.0,52800.0,54000.0,52500.0,22103.0,5142.0,573.0,-5715.0,0.3701,-635880.0,300.0,FALL
2019-10-07,53500.0,53600.0,54100.0,52800.0,16680.0,4643.0,-260.0,-4383.0,0.3701,-630165.0,100.0,FALL
2019-10-04,53600.0,53500.0,54600.0,53500.0,15625.0,1841.0,-1160.0,-681.0,0.3701,-625782.0,300.0,FALL
2019-10-02,53900.0,56000.0,56000.0,53900.0,20261.0,8521.0,-5194.0,-3327.0,0.3701,-625101.0,2200.0,FALL
2019-10-01,56100.0,55500.0,56100.0,55000.0,24402.0,-3633.0,-6617.0,10250.0,0.3705,-621774.0,200.0,RISE
2019-09-30,55900.0,55000.0,56100.0,54600.0,13005.0,-1318.0,-1285.0,2603.0,0.3709,-632024.0,100.0,RISE
2019-09-27,55800.0,54700.0,55800.0,53800.0,15125.0,-2774.0,1005.0,1769.0,0.371,-634627.0,1100.0,RISE
2019-09-26,54700.0,54900.0,55400.0,53800.0,29078.0,6339.0,-4542.0,-1797.0,0.3709,-636396.0,300.0,FALL
2019-09-25,55000.0,55500.0,56300.0,54900.0,17810.0,-1955.0,138.0,1817.0,0.3712,-634599.0,500.0,FALL
2019-09-24,55500.0,56000.0,56500.0,55000.0,21415.0,-975.0,-1336.0,2311.0,0.3712,-636416.0,500.0,RISE
2019-09-23,55000.0,55300.0,55600.0,54700.0,13441.0,760.0,281.0,-1041.0,0.3712,-638727.0,0.0,EVEN
2019-09-20,55000.0,55100.0,55600.0,54800.0,31542.0,875.0,-13808.0,12933.0,0.3714,-637686.0,100.0,FALL
2019-09-19,55100.0,55000.0,55900.0,54600.0,24905.0,6296.0,-5942.0,-354.0,0.3723,-650619.0,100.0,FALL
2019-09-18,55200.0,55700.0,56500.0,55200.0,14017.0,6811.0,-2374.0,-4437.0,0.3727,-650265.0,600.0,FALL
2019-09-17,55800.0,56800.0,57800.0,55800.0,18563.0,7704.0,-7780.0,76.0,0.3729,-645828.0,1600.0,FALL
2019-09-16,57400.0,56800.0,57400.0,56100.0,28815.0,-8545.0,3878.0,4667.0,0.3735,-645904.0,1600.0,RISE
2019-09-11,55800.0,55300.0,56400.0,55300.0,38424.0,-1734.0,-1412.0,3146.0,0.3733,-650571.0,500.0,RISE
2019-09-10,55300.0,55000.0,56100.0,54100.0,33534.0,-4964.0,-7641.0,12605.0,0.3735,-653717.0,500.0,RISE
2019-09-09,54800.0,55400.0,55900.0,54500.0,19821.0,1610.0,3199.0,-4809.0,0.3738,-666322.0,600.0,FALL
2019-09-06,55400.0,56000.0,56200.0,54900.0,23133.0,1605.0,5694.0,-7299.0,0.3731,-661513.0,200.0,FALL
2019-09-05,55600.0,55500.0,56400.0,54900.0,26787.0,-2886.0,4866.0,-1980.0,0.3728,-654214.0,200.0,RISE
2019-09-04,55400.0,54800.0,56300.0,54700.0,23530.0,-5360.0,4737.0,623.0,0.3726,-652234.0,300.0,RISE
2019-09-03,55100.0,54900.0,56400.0,54400.0,22437.0,905.0,2522.0,-3427.0,0.3722,-652857.0,800.0,FALL
2019-09-02,55900.0,54000.0,55900.0,54000.0,23283.0,-3852.0,5160.0,-1308.0,0.37200000000000005,-649430.0,400.0,RISE
2019-08-30,55500.0,55000.0,55500.0,54300.0,38258.0,-14346.0,2162.0,12184.0,0.3717,-648122.0,1300.0,RISE
2019-08-29,54200.0,52500.0,55000.0,52200.0,46819.0,-13313.0,12094.0,1219.0,0.3714,-660306.0,1200.0,RISE
2019-08-28,53000.0,51400.0,53000.0,50700.0,40524.0,-9147.0,5793.0,3354.0,0.3706,-661525.0,2000.0,RISE
2019-08-27,51000.0,49300.0,51400.0,49100.0,55757.0,-4966.0,15378.0,-10412.0,0.3702,-664879.0,2150.0,RISE
2019-08-26,48850.0,51000.0,51200.0,48800.0,58269.0,13619.0,-2507.0,-11112.0,0.3692,-654467.0,2450.0,FALL
2019-08-23,51300.0,51800.0,52900.0,51300.0,28214.0,5876.0,-3947.0,-1929.0,0.3694,-643355.0,1200.0,FALL
2019-08-22,52500.0,53600.0,54200.0,52500.0,33001.0,16515.0,-10227.0,-6288.0,0.3696,-641426.0,2000.0,FALL
2019-08-21,54500.0,53100.0,54500.0,52800.0,45239.0,-4023.0,-6224.0,10247.0,0.3703,-635138.0,1000.0,RISE
2019-08-20,53500.0,53100.0,54500.0,52600.0,74131.0,4884.0,-16571.0,11687.0,0.3707,-645385.0,0.0,EVEN
2019-08-19,53500.0,51700.0,53600.0,51400.0,78022.0,-6491.0,-4911.0,11402.0,0.3716,-657072.0,1800.0,RISE
2019-08-16,51700.0,51500.0,52100.0,51000.0,150061.0,-652.0,-8524.0,9176.0,0.3719,-668474.0,700.0,FALL
2019-08-14,52400.0,52600.0,52600.0,50600.0,59629.0,-2530.0,-12807.0,15337.0,0.3725,-677650.0,1600.0,RISE
2019-08-13,50800.0,51800.0,51800.0,50400.0,69036.0,4673.0,-1050.0,-3623.0,0.3734,-692987.0,800.0,FALL
2019-08-12,51600.0,53400.0,53400.0,51000.0,32242.0,13854.0,-5836.0,-8018.0,0.3735,-689364.0,1800.0,FALL
2019-08-09,53400.0,52900.0,53500.0,52000.0,56129.0,1396.0,1085.0,-2481.0,0.3739,-681346.0,600.0,RISE
2019-08-08,52800.0,51400.0,53000.0,50600.0,38170.0,10113.0,-11963.0,1850.0,0.3739,-678865.0,1500.0,RISE
2019-08-07,51300.0,53800.0,53800.0,49800.0,54101.0,13884.0,-15759.0,1875.0,0.3747,-680715.0,100.0,FALL
2019-08-06,51400.0,53500.0,53500.0,47900.0,85087.0,1431.0,-19993.0,18562.0,0.3757,-682590.0,1100.0,FALL
2019-08-05,52500.0,53900.0,55000.0,52200.0,31191.0,-1879.0,-7959.0,9838.0,0.377,-701152.0,1500.0,FALL
2019-08-02,54000.0,55700.0,55800.0,54000.0,26770.0,3898.0,-4461.0,563.0,0.3775,-710990.0,1700.0,FALL
2019-08-01,55700.0,55100.0,56000.0,54300.0,17080.0,2794.0,-2155.0,-639.0,0.3778,-711553.0,300.0,RISE
2019-07-31,55400.0,56600.0,56700.0,55100.0,34188.0,8062.0,-3542.0,-4520.0,0.37799999999999995,-710914.0,1900.0,FALL
