,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-27,3265.0,3295.0,3320.0,3235.0,548446.0,-10391.0,10391.0,0.0,0.003,-646128.0,40.0,FALL
2019-02-26,3305.0,3155.0,3520.0,3155.0,5247324.0,87991.0,-87991.0,0.0,0.0017,-646128.0,130.0,RISE
2019-02-25,3175.0,3100.0,3190.0,3060.0,569949.0,-27473.0,27473.0,0.0,0.0057,-646128.0,55.0,RISE
2019-02-22,3120.0,3100.0,3210.0,3080.0,771029.0,-2617.0,2617.0,0.0,0.0044,-646128.0,5.0,FALL
2019-02-21,3125.0,3280.0,3290.0,3125.0,844446.0,-67478.0,67478.0,0.0,0.0043,-646128.0,165.0,FALL
2019-02-20,3290.0,3460.0,3490.0,3275.0,975610.0,38370.0,-38370.0,0.0,0.0013,-646128.0,160.0,FALL
2019-02-19,3450.0,3520.0,3580.0,3345.0,1215323.0,-32612.0,32612.0,0.0,0.0025,-646128.0,50.0,FALL
2019-02-18,3500.0,3690.0,3750.0,3500.0,1081313.0,43263.0,-43263.0,0.0,0.001,-646128.0,5.0,FALL
2019-02-15,3505.0,3630.0,3645.0,3475.0,1375781.0,-36087.0,36087.0,0.0,0.003,-646128.0,110.0,FALL
2019-02-14,3615.0,3650.0,3750.0,3570.0,1104834.0,2826.0,-2826.0,0.0,0.0013,-646128.0,70.0,FALL
2019-02-13,3685.0,3715.0,3805.0,3660.0,1385684.0,-2570.0,2570.0,0.0,0.0015,-646128.0,35.0,RISE
2019-02-12,3650.0,3840.0,3915.0,3645.0,2146146.0,40527.0,-40527.0,0.0,0.0014,-646128.0,115.0,FALL
2019-02-11,3765.0,3630.0,3860.0,3565.0,3797447.0,-48820.0,48820.0,0.0,0.0032,-646128.0,170.0,RISE
2019-02-08,3595.0,3630.0,3725.0,3505.0,1813288.0,110691.0,-110691.0,0.0,0.001,-646128.0,35.0,FALL
2019-02-07,3630.0,3575.0,3730.0,3500.0,1660947.0,94955.0,-94955.0,0.0,0.0059,-646128.0,55.0,RISE
2019-02-01,3575.0,3615.0,3670.0,3380.0,2825216.0,-90170.0,90170.0,0.0,0.0082,-646128.0,10.0,RISE
2019-01-31,3565.0,3825.0,3870.0,3550.0,2606865.0,-43017.0,71098.0,-28081.0,0.0039,-646128.0,230.0,FALL
2019-01-30,3795.0,4050.0,4380.0,3740.0,7878502.0,36812.0,-62093.0,25281.0,0.0008,-618047.0,195.0,FALL
2019-01-29,3990.0,3870.0,4740.0,3810.0,18363614.0,17273.0,-20073.0,2800.0,0.0035,-643328.0,195.0,RISE
2019-01-28,3795.0,3730.0,3920.0,3730.0,1542522.0,7283.0,-4283.0,-3000.0,0.0046,-646128.0,140.0,RISE
2019-01-25,3655.0,3585.0,3655.0,3565.0,1061612.0,-5340.0,5340.0,0.0,0.0048,-643128.0,95.0,RISE
2019-01-24,3560.0,3510.0,3560.0,3480.0,1205260.0,9973.0,-9973.0,0.0,0.0047,-643128.0,5.0,RISE
2019-01-23,3555.0,3380.0,4090.0,3375.0,26200393.0,-19948.0,16948.0,3000.0,0.0054,-643128.0,265.0,RISE
2019-01-22,3290.0,3465.0,3480.0,3170.0,3862933.0,8932.0,-8932.0,0.0,0.0037,-646128.0,220.0,FALL
2019-01-21,3510.0,3650.0,3770.0,3440.0,9103808.0,284794.0,-102820.0,-181974.0,0.0057,-646128.0,60.0,RISE
2019-01-18,3450.0,2700.0,3450.0,2675.0,19907235.0,-376495.0,194521.0,181974.0,0.0103,-464154.0,795.0,UPPER_LIMIT
2019-01-17,2655.0,2615.0,2700.0,2550.0,1342899.0,-8012.0,8012.0,0.0,0.0016,-646128.0,55.0,RISE
2019-01-16,2600.0,2685.0,2700.0,2550.0,772171.0,29566.0,-29566.0,0.0,0.0013,-646128.0,80.0,FALL
2019-01-15,2680.0,2695.0,2745.0,2675.0,518580.0,6376.0,-6376.0,0.0,0.0027,-646128.0,15.0,FALL
2019-01-14,2695.0,2775.0,2800.0,2650.0,815667.0,38559.0,-34559.0,-4000.0,0.0009,-646128.0,20.0,RISE
2019-01-11,2675.0,2625.0,2835.0,2590.0,5466703.0,-8641.0,4641.0,4000.0,0.0025,-642128.0,150.0,RISE
2019-01-10,2525.0,2470.0,2630.0,2460.0,814028.0,18483.0,-18483.0,0.0,0.0023,-646128.0,20.0,RISE
2019-01-09,2505.0,2520.0,2570.0,2500.0,414880.0,-12120.0,12120.0,0.0,0.0031,-646128.0,35.0,FALL
2019-01-08,2540.0,2480.0,2555.0,2410.0,551013.0,-15608.0,15608.0,0.0,0.0026,-646128.0,110.0,RISE
2019-01-07,2430.0,2530.0,2550.0,2430.0,386352.0,-1821.0,1821.0,0.0,0.0019,-646128.0,75.0,FALL
2019-01-04,2505.0,2440.0,2555.0,2415.0,544950.0,-13540.0,13540.0,0.0,0.0018,-646128.0,35.0,RISE
2019-01-03,2470.0,2560.0,2640.0,2465.0,991302.0,1927.0,-1927.0,0.0,0.0012,-646128.0,90.0,FALL
2019-01-02,2560.0,2440.0,2575.0,2355.0,1668364.0,68984.0,-68984.0,0.0,0.0013,-646128.0,170.0,RISE
2018-12-28,2390.0,2400.0,2450.0,2355.0,676282.0,-31166.0,31166.0,0.0,0.0043,-646128.0,30.0,FALL
2018-12-27,2420.0,2600.0,2635.0,2405.0,1396911.0,-26069.0,26069.0,0.0,0.0029,-646128.0,140.0,FALL
2018-12-26,2560.0,2760.0,2970.0,2560.0,6412955.0,-2582.0,282.0,2300.0,0.0018,-646128.0,10.0,FALL
2018-12-24,2570.0,2400.0,2570.0,2365.0,1563041.0,850.0,-850.0,0.0,0.0018,-648428.0,145.0,RISE
2018-12-21,2425.0,2350.0,2445.0,2305.0,517544.0,-10859.0,10859.0,0.0,0.0018,-648428.0,75.0,RISE
2018-12-20,2350.0,2565.0,2570.0,2310.0,1882584.0,55490.0,-55490.0,0.0,0.0013,-648428.0,50.0,FALL
2018-12-19,2400.0,2290.0,2465.0,2290.0,2251906.0,-51904.0,51904.0,0.0,0.0038,-648428.0,160.0,RISE
2018-12-18,2240.0,2450.0,2510.0,2210.0,1062152.0,11404.0,-11404.0,0.0,0.0015,-648428.0,15.0,FALL
2018-12-17,2255.0,2330.0,2345.0,2200.0,272118.0,-1054.0,1054.0,0.0,0.002,-648428.0,100.0,FALL
2018-12-14,2355.0,2465.0,2465.0,2300.0,321037.0,17679.0,-17679.0,0.0,0.0019,-648428.0,50.0,FALL
2018-12-13,2405.0,2685.0,2685.0,2400.0,1529786.0,1444.0,-1444.0,0.0,0.0027,-648428.0,75.0,RISE
2018-12-12,2330.0,2200.0,2610.0,2200.0,1975799.0,-32942.0,32942.0,0.0,0.0028,-648428.0,130.0,RISE
2018-12-11,2200.0,2250.0,2250.0,2135.0,202622.0,2921.0,-2921.0,0.0,0.0013,-648428.0,70.0,FALL
2018-12-10,2270.0,2205.0,2330.0,2205.0,128713.0,4570.0,-4570.0,0.0,0.0015,-648428.0,20.0,FALL
2018-12-07,2290.0,2280.0,2335.0,2230.0,109679.0,6650.0,-4350.0,-2300.0,0.0017,-648428.0,10.0,RISE
2018-12-06,2280.0,2365.0,2395.0,2235.0,224200.0,26959.0,-26959.0,0.0,0.002,-646128.0,85.0,FALL
2018-12-05,2365.0,2340.0,2390.0,2250.0,238608.0,-10080.0,10080.0,0.0,0.0031,-646128.0,5.0,RISE
2018-12-04,2360.0,2260.0,2470.0,2235.0,1067476.0,-8259.0,8259.0,0.0,0.0026,-646128.0,100.0,RISE
2018-12-03,2260.0,2250.0,2290.0,2215.0,243004.0,-13068.0,13068.0,0.0,0.0022,-646128.0,15.0,RISE
2018-11-30,2245.0,2305.0,2360.0,2220.0,360035.0,-2385.0,2385.0,0.0,0.0017,-646128.0,30.0,FALL
2018-11-29,2275.0,2350.0,2760.0,2270.0,3555549.0,-9389.0,9389.0,0.0,0.0015,-646128.0,80.0,RISE
2018-11-28,2195.0,2090.0,2325.0,2085.0,1167570.0,14444.0,-14444.0,0.0,0.0011,-646128.0,165.0,RISE
2018-11-27,2030.0,2005.0,2060.0,2005.0,85176.0,-9234.0,9234.0,0.0,0.0018,-646128.0,25.0,RISE
2018-11-26,2005.0,2060.0,2130.0,1990.0,152440.0,-8233.0,8233.0,0.0,0.0014,-646128.0,45.0,FALL
2018-11-23,2050.0,2115.0,2205.0,2005.0,160892.0,1002.0,-1002.0,0.0,0.001,-646128.0,90.0,FALL
2018-11-22,2140.0,2200.0,2200.0,2110.0,127891.0,21107.0,-21107.0,0.0,0.001,-646128.0,25.0,FALL
2018-11-21,2165.0,2150.0,2180.0,2110.0,122377.0,15052.0,-15052.0,0.0,0.002,-646128.0,15.0,FALL
2018-11-20,2180.0,2165.0,2230.0,2135.0,169475.0,-14259.0,14259.0,0.0,0.0027,-646128.0,10.0,RISE
2018-11-19,2170.0,2165.0,2295.0,2150.0,360842.0,12083.0,-12083.0,0.0,0.002,-646128.0,5.0,RISE
2018-11-16,2165.0,2145.0,2250.0,2105.0,174049.0,-23689.0,23689.0,0.0,0.0026,-646128.0,5.0,RISE
2018-11-15,2160.0,2255.0,2300.0,2135.0,301036.0,11238.0,-11238.0,0.0,0.0015,-646128.0,95.0,FALL
2018-11-14,2255.0,2325.0,2325.0,2180.0,338253.0,14099.0,-14099.0,0.0,0.0008,-646128.0,45.0,FALL
2018-11-13,2300.0,2530.0,2680.0,2300.0,3202417.0,733.0,-733.0,0.0,0.0015,-646128.0,60.0,RISE
2018-11-12,2240.0,2245.0,2305.0,2140.0,198267.0,18004.0,-18004.0,0.0,0.0015,-646128.0,5.0,FALL
2018-11-09,2245.0,2095.0,2480.0,2050.0,1331938.0,2462.0,-2462.0,0.0,0.0023,-646128.0,215.0,RISE
2018-11-08,2030.0,2075.0,2145.0,2020.0,190971.0,-9360.0,9360.0,0.0,0.0024,-646128.0,15.0,FALL
2018-11-07,2045.0,2115.0,2160.0,1915.0,153288.0,31032.0,-31032.0,0.0,0.002,-646128.0,60.0,FALL
2018-11-06,2105.0,2110.0,2170.0,2055.0,183268.0,8809.0,-8809.0,0.0,0.0034,-646128.0,0.0,EVEN
2018-11-05,2105.0,2130.0,2270.0,2105.0,402934.0,51877.0,-51877.0,0.0,0.0038,-646128.0,10.0,FALL
2018-11-02,2115.0,2055.0,2290.0,2025.0,851879.0,-1121.0,1121.0,0.0,0.0061,-646128.0,65.0,RISE
2018-11-01,2050.0,1805.0,2245.0,1800.0,2494291.0,126718.0,-126718.0,0.0,0.006,-646128.0,220.0,RISE
2018-10-31,1830.0,1595.0,2030.0,1555.0,1201732.0,89735.0,-48034.0,-41701.0,0.0117,-646128.0,255.0,RISE
2018-10-30,1575.0,1400.0,1630.0,1400.0,535818.0,-148109.0,148109.0,0.0,0.0139,-604427.0,65.0,RISE
2018-10-29,1510.0,1760.0,1825.0,1510.0,432488.0,-73501.0,73501.0,0.0,0.0072,-604427.0,305.0,FALL
2018-10-26,1815.0,2010.0,2050.0,1810.0,295318.0,45309.0,-3808.0,-41501.0,0.004,-604427.0,140.0,FALL
2018-10-25,1955.0,2190.0,2400.0,1870.0,654629.0,-22717.0,37815.0,-15098.0,0.0041,-562926.0,70.0,FALL
2018-10-24,2025.0,2220.0,2255.0,1935.0,577126.0,27438.0,28708.0,-56146.0,0.0024,-547828.0,185.0,FALL
2018-10-23,2210.0,2375.0,2420.0,2150.0,406855.0,-16232.0,16232.0,0.0,0.0011,-491682.0,145.0,FALL
2018-10-22,2355.0,2440.0,2495.0,2355.0,159163.0,-2650.0,2650.0,0.0,0.0004,-491682.0,85.0,FALL
2018-10-19,2440.0,2480.0,2520.0,2410.0,113747.0,-2578.0,2578.0,0.0,0.0003,-491682.0,25.0,FALL
2018-10-18,2465.0,2510.0,2530.0,2415.0,148780.0,-10330.0,-195.0,10525.0,0.0002,-491682.0,45.0,FALL
2018-10-17,2510.0,2535.0,2620.0,2470.0,237827.0,26961.0,-26961.0,0.0,0.0005,-502207.0,90.0,RISE
2018-10-16,2420.0,2400.0,2525.0,2385.0,292931.0,-27244.0,27244.0,0.0,0.0017,-502207.0,15.0,FALL
2018-10-15,2435.0,2580.0,2580.0,2395.0,165347.0,7758.0,-7758.0,0.0,0.0005,-502207.0,75.0,FALL
2018-10-12,2510.0,2350.0,2625.0,2350.0,370643.0,-8511.0,8511.0,0.0,0.0008,-502207.0,70.0,FALL
2018-10-11,2580.0,2700.0,2750.0,2460.0,425776.0,-9882.0,327.0,9555.0,0.0004,-502207.0,235.0,FALL
2018-10-10,2815.0,2855.0,2950.0,2800.0,267583.0,-2891.0,2891.0,0.0,0.0004,-511762.0,70.0,FALL
2018-10-08,2885.0,3040.0,3040.0,2835.0,566410.0,25041.0,-25041.0,0.0,0.0003,-511762.0,165.0,FALL
2018-10-05,3050.0,3185.0,3485.0,3010.0,2177417.0,-2249.0,2249.0,0.0,0.0009,-511762.0,175.0,FALL
2018-10-04,3225.0,3245.0,3335.0,3125.0,550737.0,15533.0,-15533.0,0.0,0.0008,-511762.0,55.0,FALL
2018-10-02,3280.0,3075.0,3505.0,3075.0,4012264.0,-5365.0,5365.0,0.0,0.0015,-511762.0,195.0,RISE
2018-10-01,3085.0,3035.0,3105.0,3005.0,294194.0,-11234.0,11234.0,0.0,0.0013,-511762.0,35.0,RISE
2018-09-28,3050.0,3115.0,3340.0,3050.0,1334974.0,43718.0,-8679.0,-35039.0,0.0008,-511762.0,80.0,FALL
2018-09-27,3130.0,2980.0,3570.0,2980.0,7841722.0,181672.0,-18440.0,-163232.0,0.0012,-476723.0,365.0,RISE
2018-09-21,2765.0,2960.0,2960.0,2740.0,2558892.0,15609.0,16371.0,-31980.0,0.002,-313491.0,140.0,FALL
2018-09-20,2905.0,2940.0,3005.0,2905.0,81190.0,-4256.0,4256.0,0.0,0.0013,-281511.0,65.0,FALL
2018-09-19,2970.0,3025.0,3065.0,2925.0,176246.0,10441.0,-10232.0,-209.0,0.0011,-281511.0,55.0,FALL
2018-09-18,3025.0,3010.0,3080.0,2950.0,152414.0,-6277.0,6295.0,-18.0,0.0015,-281302.0,5.0,RISE
2018-09-17,3020.0,2975.0,3180.0,2935.0,505124.0,16066.0,-10489.0,-5577.0,0.0016,-281284.0,85.0,RISE
2018-09-14,2935.0,2830.0,3280.0,2780.0,1168044.0,-14016.0,17616.0,-3600.0,0.002,-275707.0,105.0,RISE
2018-09-13,2830.0,2930.0,2930.0,2800.0,126744.0,7423.0,-7208.0,-215.0,0.0012,-272107.0,70.0,FALL
2018-09-12,2900.0,2905.0,2960.0,2845.0,137473.0,14798.0,-13048.0,-1750.0,0.0015,-271892.0,5.0,FALL
2018-09-11,2905.0,2940.0,3020.0,2900.0,181271.0,-4462.0,18648.0,-14186.0,0.0021,-270142.0,35.0,FALL
2018-09-10,2940.0,2955.0,3005.0,2850.0,162482.0,4439.0,2504.0,-6943.0,0.0013,-255956.0,45.0,FALL
2018-09-07,2985.0,2860.0,3060.0,2775.0,333251.0,13788.0,-3747.0,-10041.0,0.0012,-249013.0,120.0,RISE
2018-09-06,2865.0,3035.0,3080.0,2815.0,253453.0,9577.0,-9577.0,0.0,0.0013,-238972.0,160.0,FALL
2018-09-05,3025.0,3070.0,3110.0,3025.0,107772.0,-7016.0,7016.0,0.0,0.0018,-238972.0,50.0,FALL
2018-09-04,3075.0,3065.0,3115.0,3020.0,145186.0,-103.0,4103.0,-4000.0,0.0015,-238972.0,0.0,EVEN
2018-09-03,3075.0,3110.0,3150.0,3050.0,170890.0,-1225.0,1225.0,0.0,0.0013,-234972.0,60.0,FALL
2018-08-31,3135.0,3100.0,3240.0,3000.0,313316.0,-7712.0,11096.0,-3384.0,0.001,-234972.0,10.0,FALL
2018-08-30,3145.0,3265.0,3280.0,3050.0,480571.0,26905.0,-10359.0,-16546.0,0.0005,-231588.0,120.0,FALL
2018-08-29,3265.0,3235.0,3355.0,3230.0,382910.0,7005.0,-5305.0,-1700.0,0.001,-215042.0,25.0,RISE
2018-08-28,3240.0,3275.0,3360.0,3225.0,643443.0,-16412.0,16412.0,0.0,0.0012,-213342.0,15.0,FALL
2018-08-27,3255.0,3205.0,3300.0,3135.0,274441.0,-15645.0,-5850.0,21495.0,0.0005,-213342.0,50.0,RISE
2018-08-24,3205.0,3085.0,3420.0,3075.0,1240086.0,6807.0,-6807.0,0.0,0.0008,-234837.0,130.0,RISE
2018-08-23,3075.0,3130.0,3170.0,3050.0,298029.0,-2079.0,2079.0,0.0,0.0011,-234837.0,65.0,FALL
2018-08-22,3140.0,3075.0,3290.0,3075.0,432256.0,555.0,-553.0,-2.0,0.0004,-234837.0,60.0,RISE
2018-08-21,3080.0,3145.0,3145.0,3060.0,188671.0,-4764.0,4766.0,-2.0,0.0004,-234835.0,65.0,FALL
2018-08-20,3145.0,3160.0,3195.0,3045.0,233363.0,3889.0,-3873.0,-16.0,0.0002,-234833.0,25.0,RISE
2018-08-17,3120.0,3130.0,3465.0,3040.0,878967.0,89296.0,-20454.0,-68842.0,0.0004,-234817.0,10.0,FALL
2018-08-16,3130.0,3150.0,3245.0,3010.0,287909.0,-1613.0,1628.0,-15.0,0.0013,-165975.0,145.0,FALL
2018-08-14,3275.0,3235.0,3375.0,3175.0,469480.0,20219.0,8512.0,-28731.0,0.0012,-165960.0,20.0,RISE
2018-08-13,3255.0,3345.0,3400.0,3200.0,612646.0,-6717.0,6717.0,0.0,0.0009,-137229.0,150.0,FALL
2018-08-10,3405.0,3140.0,3660.0,3140.0,3593277.0,27315.0,4221.0,-31536.0,0.0006,-137229.0,185.0,RISE
2018-08-09,3220.0,3230.0,3285.0,2960.0,916757.0,24059.0,-24059.0,0.0,0.0004,-105693.0,30.0,FALL
2018-08-08,3250.0,3320.0,3760.0,3180.0,2569019.0,-21789.0,21789.0,0.0,0.0014,-105693.0,10.0,RISE
2018-08-07,3240.0,3200.0,3280.0,3125.0,587824.0,-7359.0,7359.0,0.0,0.0005,-105693.0,10.0,RISE
2018-08-06,3230.0,3140.0,3295.0,3050.0,952108.0,947.0,-947.0,0.0,0.0001,-105693.0,80.0,RISE
2018-08-03,3150.0,3445.0,3620.0,3090.0,3171454.0,61772.0,-30687.0,-31085.0,0.0002,-105693.0,170.0,FALL
2018-08-02,3320.0,2550.0,3320.0,2525.0,3215146.0,-10841.0,10841.0,0.0,0.0016,-74608.0,765.0,UPPER_LIMIT
2018-08-01,2555.0,2565.0,2645.0,2515.0,145309.0,-10889.0,-6111.0,17000.0,0.0011,-74608.0,15.0,FALL
2018-07-31,2570.0,2495.0,2585.0,2395.0,371930.0,-58880.0,13716.0,45164.0,0.0013,-91608.0,50.0,RISE
2018-07-30,2520.0,2660.0,2670.0,2500.0,243122.0,34117.0,-34117.0,0.0,0.0007,-136772.0,130.0,FALL
2018-07-27,2650.0,2715.0,2765.0,2560.0,381782.0,-32008.0,32008.0,0.0,0.0023,-136772.0,100.0,FALL
2018-07-26,2750.0,2540.0,3045.0,2470.0,2846700.0,22471.0,-22471.0,0.0,0.0008,-136772.0,360.0,RISE
2018-07-25,2390.0,2775.0,2810.0,2360.0,610531.0,-11980.0,11960.0,20.0,0.0018,-136772.0,385.0,FALL
2018-07-24,2775.0,3075.0,3075.0,2725.0,609533.0,-3535.0,3515.0,20.0,-0.0036,-136792.0,225.0,FALL
2018-07-23,3000.0,3620.0,3620.0,2960.0,845061.0,90990.0,-166.0,-90824.0,-0.0038,-136812.0,620.0,FALL
2018-07-20,3620.0,3570.0,3815.0,3340.0,448659.0,-343.0,1236.0,-893.0,-0.0037,-45988.0,0.0,EVEN
2018-07-19,3620.0,3420.0,3860.0,3420.0,986216.0,107017.0,-8238.0,-98779.0,-0.0038,-45095.0,210.0,RISE
2018-07-18,3410.0,3420.0,3820.0,3080.0,1125620.0,23007.0,-23023.0,16.0,-0.0034,53684.0,20.0,FALL
2018-07-17,3430.0,4400.0,4400.0,3365.0,2172221.0,116359.0,-53895.0,-62464.0,-0.0024,53668.0,550.0,FALL
2018-07-16,19900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116132.0,0.0,EVEN
2018-07-13,,,,,,0.0,0.0,0.0,0.0049,116132.0,0.0,EVEN
2018-06-28,19900.0,21400.0,22050.0,19700.0,135215.0,-14574.0,-956.0,15530.0,0.0049,116132.0,1500.0,FALL
2018-06-27,21400.0,21200.0,23350.0,21150.0,169619.0,-18551.0,-1829.0,20380.0,0.0047,100602.0,250.0,FALL
2018-06-26,21650.0,20150.0,21800.0,20000.0,61188.0,-14388.0,1058.0,13330.0,0.0051,80222.0,1200.0,RISE
2018-06-25,20450.0,20200.0,20850.0,20000.0,43136.0,-5023.0,5023.0,0.0,0.0049,66892.0,500.0,FALL
2018-06-22,20950.0,20750.0,21000.0,19100.0,41728.0,-7184.0,278.0,6906.0,0.0037,66892.0,200.0,RISE
2018-06-21,20750.0,20950.0,21100.0,20350.0,29885.0,-8197.0,-378.0,8575.0,0.0037,59986.0,500.0,FALL
2018-06-20,21250.0,19500.0,22250.0,19250.0,74886.0,-7906.0,1835.0,6071.0,0.0038,51411.0,1350.0,RISE
2018-06-19,19900.0,19050.0,20200.0,19050.0,36272.0,-2137.0,437.0,1700.0,0.0033,45340.0,200.0,RISE
2018-06-18,19700.0,19900.0,20500.0,19000.0,44601.0,-22.0,22.0,0.0,0.0033,43640.0,550.0,FALL
2018-06-15,20250.0,20000.0,20950.0,19200.0,51843.0,-1383.0,1383.0,0.0,0.0032,43640.0,300.0,RISE
2018-06-14,19950.0,21900.0,21900.0,19500.0,70972.0,2631.0,-2631.0,0.0,0.0029,43640.0,1750.0,FALL
2018-06-12,21700.0,22300.0,22750.0,21200.0,49818.0,-1836.0,1836.0,0.0,0.0035,43640.0,700.0,FALL
2018-06-11,22400.0,21800.0,23000.0,21650.0,38834.0,-67.0,67.0,0.0,0.0031,43640.0,600.0,RISE
2018-06-08,21800.0,22300.0,22300.0,20750.0,36611.0,-3492.0,1792.0,1700.0,0.0031,43640.0,100.0,FALL
2018-06-07,21900.0,23500.0,23500.0,21800.0,67129.0,1147.0,-1147.0,0.0,0.0027,41940.0,900.0,FALL
2018-06-05,22800.0,23300.0,23700.0,22450.0,68584.0,-99.0,99.0,0.0,0.003,41940.0,300.0,RISE
2018-06-04,22500.0,22400.0,23600.0,22400.0,59514.0,-2137.0,-1363.0,3500.0,0.0029,41940.0,100.0,RISE
2018-06-01,22400.0,22700.0,23800.0,22250.0,63117.0,2284.0,-2284.0,0.0,0.0032,38440.0,0.0,EVEN
2018-05-31,22400.0,19150.0,24150.0,19150.0,278815.0,-556.0,-5046.0,5602.0,0.0046,38440.0,3050.0,RISE
2018-05-30,19350.0,18050.0,19900.0,18050.0,85307.0,-1643.0,1643.0,0.0,0.0057,32838.0,1350.0,RISE
2018-05-29,18000.0,18300.0,18500.0,17550.0,60216.0,2532.0,-2532.0,0.0,0.0053,32838.0,150.0,FALL
2018-05-28,18150.0,18850.0,19500.0,17800.0,104510.0,-4639.0,4639.0,0.0,0.006,32838.0,850.0,FALL
2018-05-25,19000.0,19100.0,19450.0,17950.0,79064.0,1439.0,2660.0,-4099.0,0.0047,32838.0,350.0,FALL
2018-05-24,19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,36937.0,0.0,EVEN
2018-05-23,19350.0,22250.0,22250.0,18700.0,318736.0,-9536.0,174.0,9362.0,0.004,36937.0,2350.0,FALL
2018-05-21,21700.0,21800.0,23200.0,21500.0,89489.0,-523.0,523.0,0.0,0.0039,27575.0,150.0,FALL
2018-05-18,21850.0,20200.0,22300.0,18600.0,141028.0,-9779.0,10235.0,-456.0,0.0038,27575.0,1400.0,RISE
2018-05-17,20450.0,24700.0,24700.0,20200.0,188132.0,-7992.0,1151.0,6841.0,0.001,28031.0,2350.0,FALL
2018-05-16,22800.0,23650.0,24350.0,22250.0,94926.0,-1241.0,1241.0,0.0,0.0006,21190.0,1150.0,FALL
2018-05-15,23950.0,25000.0,25300.0,22350.0,148288.0,-3259.0,779.0,2480.0,0.0003,21190.0,1050.0,FALL
2018-05-14,25000.0,26000.0,26000.0,24350.0,74793.0,0.0,0.0,0.0,0.0001,18710.0,450.0,RISE
2018-05-11,24550.0,24600.0,24900.0,23500.0,78637.0,-1986.0,-84.0,2070.0,0.0001,18710.0,800.0,RISE
2018-05-10,23750.0,23800.0,24600.0,23500.0,53900.0,-4382.0,-173.0,4555.0,0.0001,16640.0,800.0,FALL
2018-05-09,24550.0,24000.0,24550.0,22700.0,66940.0,-5379.0,129.0,5250.0,0.0002,12085.0,550.0,RISE
2018-05-08,24000.0,22400.0,25600.0,22400.0,107531.0,-2441.0,-1404.0,3845.0,0.0001,6835.0,1450.0,RISE
2018-05-04,22550.0,22250.0,23800.0,21600.0,88263.0,59.0,-59.0,0.0,0.0005,2990.0,300.0,RISE
2018-05-03,22250.0,23550.0,23550.0,21250.0,94203.0,0.0,0.0,0.0,0.0005,2990.0,1300.0,FALL
2018-05-02,23550.0,25100.0,25100.0,20550.0,180314.0,0.0,0.0,0.0,0.0005,2990.0,850.0,FALL
2018-04-30,24400.0,25800.0,26000.0,24100.0,105830.0,201.0,-201.0,0.0,0.0005,2990.0,1400.0,FALL
2018-04-27,25800.0,23000.0,26400.0,22700.0,198388.0,-2727.0,-273.0,3000.0,0.0006,2990.0,1700.0,RISE
2018-04-26,24100.0,26450.0,28000.0,22950.0,675779.0,-35795.0,-144.0,35939.0,0.0007,-10.0,1250.0,RISE
2018-04-25,22850.0,18700.0,22850.0,18700.0,308932.0,358.0,-358.0,0.0,0.0007,-35949.0,5250.0,UPPER_LIMIT
2018-04-24,17600.0,16500.0,18650.0,16500.0,581391.0,-394.0,394.0,0.0,0.0008,-35949.0,0.0,EVEN
2018-04-23,17600.0,19000.0,19000.0,15300.0,971464.0,399.0,-399.0,0.0,0.0007,-35949.0,2600.0,RISE
2018-04-20,15000.0,15300.0,15500.0,14700.0,241598.0,2258.0,-2258.0,0.0,0.0008,-35949.0,450.0,RISE
2018-04-19,14550.0,13900.0,14800.0,13900.0,293543.0,22250.0,-17442.0,-4808.0,0.0022,-35949.0,1050.0,RISE
2018-04-18,13500.0,12750.0,13700.0,12750.0,255370.0,18354.0,3339.0,-21693.0,0.006999999999999999,-31141.0,1050.0,RISE
2018-04-17,12450.0,12400.0,12550.0,11700.0,442345.0,75677.0,-14814.0,-60863.0,0.0061,-9448.0,50.0,RISE
2018-04-16,12400.0,10800.0,12950.0,10750.0,984590.0,-16561.0,25068.0,-8507.0,0.0102,51415.0,1500.0,RISE
2018-04-13,10900.0,9590.0,12350.0,9340.0,1384590.0,23563.0,-23633.0,70.0,0.0033,59922.0,1340.0,RISE
2018-04-12,9560.0,8800.0,9600.0,8800.0,106576.0,33.0,-33.0,0.0,0.0098,59852.0,710.0,RISE
2018-04-11,8850.0,9070.0,9300.0,8850.0,96697.0,-1266.0,1266.0,0.0,0.0098,59852.0,130.0,FALL
2018-04-10,8980.0,9050.0,9050.0,8670.0,64546.0,-11123.0,11123.0,0.0,0.0095,59852.0,30.0,FALL
2018-04-09,9010.0,8300.0,9110.0,8300.0,156656.0,-11992.0,11992.0,0.0,0.0064,59852.0,710.0,RISE
2018-04-06,8300.0,7970.0,9280.0,7820.0,327143.0,3827.0,-3827.0,0.0,0.0031,59852.0,400.0,RISE
2018-04-05,7900.0,7800.0,7980.0,7740.0,16232.0,-200.0,200.0,0.0,0.004,59852.0,100.0,RISE
2018-04-04,7800.0,7700.0,7830.0,7690.0,28689.0,-405.0,405.0,0.0,0.004,59852.0,90.0,RISE
2018-04-03,7710.0,7730.0,7840.0,7680.0,34674.0,-160.0,160.0,0.0,0.0039,59852.0,210.0,FALL
